s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.354976166166067e-11,8.806533559025653e-06
4.800000000000001e-06,-4.652464379659399e-11,1.3493616715531644e-05
7.200000000000001e-06,-1.2586874663739398e-11,1.4964063030719356e-05
9.6e-06,2.2385343947618313e-11,1.447514733345501e-05
1.16e-05,5.388436930904549e-11,1.185602177035637e-05
1.4e-05,7.557921739626305e-11,5.965407533392493e-06
1.64e-05,7.991080018574027e-11,-2.46115022168379e-06
1.88e-05,6.489918612860545e-11,-9.767981172042758e-06
2.12e-05,3.667661178167958e-11,-1.3671871063474824e-05
2.36e-05,2.5969215195848188e-12,-1.496885870290781e-05
2.6e-05,-3.2347978799498696e-11,-1.4422581525436231e-05
2.84e-05,-6.328778225787655e-11,-1.1324585895002966e-05
3.04e-05,-8.252480969399968e-11,-4.342545511766248e-06
3.28e-05,-8.205662134645251e-11,4.7189170925755974e-06
3.52e-05,-6.211980979674665e-11,1.1534173958752232e-05
3.76e-05,-3.087182160375355e-11,1.4488443717151049e-05
4e-05,4.12389747933704e-12,1.495125861467443e-05
4.24e-05,3.80661368195162e-11,1.356606070100144e-05
4.48e-05,6.588299183099165e-11,9.51928602292144e-06
4.72e-05,8.014426362579484e-11,2.089962672231942e-06
4.96e-05,7.494981392672062e-11,-6.293439319117006e-06
5.16e-05,5.26639891283981e-11,-1.2029630246550806e-05
5.4e-05,2.090442587360432e-11,-1.4533617033707841e-05
5.64e-05,-1.4112869456807791e-11,-1.4945212631416524e-05
5.88e-05,-4.7894391894806476e-11,-1.3369244323783604e-05
6.12e-05,-7.443326459946724e-11,-8.508755250578425e-06
6.36e-05,-8.502476145215911e-11,-3.865554054381953e-08
6.6e-05,-7.459997180972082e-11,8.450504553516557e-06
6.84e-05,-4.815676210984895e-11,1.3344583578260433e-05
7.04e-05,-1.4406570015730441e-11,1.494118788786148e-05
7.28e-05,2.061851263405043e-11,1.4544453072658135e-05
7.52e-05,5.242692625358804e-11,1.2062341649461345e-05
7.76e-05,7.482478716238919e-11,6.355974120914097e-06
8e-05,8.018483551002886e-11,-2.0182366944626718e-06
8.24e-05,6.606954242771671e-11,-9.470572179444759e-06
8.48e-05,3.8332513480679993e-11,-1.3545113573581539e-05
8.72e-05,4.417797372222226e-12,-1.4947494048884828e-05
8.96e-05,-3.05867250596402e-11,-1.450060665401625e-05
9.16e-05,-6.18923940142973e-11,-1.1573638834100495e-05
9.4e-05,-8.196203957896788e-11,-4.790877820162676e-06
9.64e-05,-8.261053537738904e-11,4.269555422757962e-06
9.88e-05,-6.351020411921212e-11,1.1283315305084026e-05
0.0001012,-3.2631446947031124e-11,1.4409367829577114e-05
0.0001036,2.3026723738357304e-12,1.4971872835511593e-05
0.000106,3.6407789665506466e-11,1.369168580946906e-05
0.0001084,6.470682393610568e-11,9.815059720775295e-06
0.0001104,7.986145513875544e-11,2.5323811382829307e-06
0.0001128,7.56965915344525e-11,-5.901602299088582e-06
0.0001152,5.4117339890438434e-11,-1.1821855019650663e-05
0.0001176,2.2669835967346415e-11,-1.4463456442976863e-05
0.00012,-1.2292802578099074e-11,-1.4967300837032173e-05
0.0001224,-4.62594371510268e-11,-1.3516869927259723e-05
0.0001248,-7.337619343845105e-11,-8.862976017092477e-06
0.0001272,-8.499046330106995e-11,-5.172615461379293e-07
0.0001296,-7.560701230528605e-11,8.083411047900187e-06
0.0001316,-4.977075404873059e-11,1.318669239881444e-05
0.000134,-1.6223630918045e-11,1.4913405098171881e-05
0.0001364,1.8843289392665113e-11,1.4608559853855576e-05
0.0001388,5.094485370811966e-11,1.2259776581933026e-05
0.0001412,7.402364111509454e-11,6.738442536604824e-06
0.0001436,8.040438315845781e-11,-1.5726101799321705e-06
0.000146,6.720327661215335e-11,-9.163067703181977e-06
0.0001484,3.99727962442203e-11,-1.341124545944413e-05
0.0001504,6.236152366934432e-12,-1.492149217435447e-05
0.0001528,-2.8815923457164384e-11,-1.4572263561339478e-05
0.0001552,-6.04669732581042e-11,-1.1811614975672541e-05
0.0001576,-8.134504013823269e-11,-5.232435095971327e-06
0.00016,-8.310904810581083e-11,3.81422753890953e-06
0.0001624,-6.486879890670041e-11,1.1021182662488703e-05
0.0001648,-3.4380460662730976e-11,1.4323644978727402e-05
0.0001672,4.796298119918255e-13,1.4987828453246e-05
0.0001696,3.473476026585774e-11,1.381039854693103e-05
0.0001716,6.349530739427193e-11,1.010069311587148e-05
0.000174,7.9524518845368e-11,2.9713840339038333e-06
0.0001764,7.639532691574704e-11,-5.502143712948331e-06
0.0001788,5.5544632968465635e-11,-1.1604942883376739e-05
0.0001812,2.4426039605669963e-11,-1.4387901003099828e-05
0.0001836,-1.0470749234991598e-11,-1.4984543653524033e-05
0.000186,-4.460744799092084e-11,-1.3655919901376216e-05
0.0001884,-7.227731037774969e-11,-9.205889192759978e-06
0.0001904,-8.489714434330445e-11,-9.952039062752093e-07
0.0001928,-7.656968544311698e-11,7.705519760090412e-06
0.0001952,-5.136559388215446e-11,1.3019694210646757e-05
0.0001976,-1.8037451406903025e-11,1.4880640567820255e-05
0.0002,1.7060375335319847e-11,1.4667616826251833e-05
0.0002024,4.9439354171743764e-11,1.2448546660484961e-05
0.0002048,7.317695083554741e-11,7.112441036109844e-06
0.0002072,8.056922252937221e-11,-1.1248789774329792e-06
0.0002096,6.829930155406836e-11,-8.84554794436915e-06
0.0002116,4.1596618443675644e-11,-1.3270096761749119e-05
0.000214,8.051356894575306e-12,-1.4890864020275858e-05
0.0002164,-2.7036495045551286e-11,-1.4637785348736778e-05
0.0002188,-5.901306335603955e-11,-1.2038714364372212e-05
0.0002212,-8.06749330782061e-11,-5.666546937112197e-06
0.0002236,-8.355128528533925e-11,3.3536400009417336e-06
0.000226,-6.619412939021215e-11,1.0747639127752682e-05
0.0002284,-3.611797880385761e-11,1.4231031764947902e-05
0.0002304,-1.3446661838309043e-12,1.4999103890984525e-05
0.0002328,3.30478124745326e-11,1.3922374290122987e-05
0.0002352,6.224954769448703e-11,1.037619189820201e-05
0.0002376,7.913386441937982e-11,3.4063765510283e-06
0.00024,7.704493497834099e-11,-5.0955078473549245e-06
0.0002424,5.6944635990293675e-11,-1.1378684756221592e-05
0.0002448,2.6172349207264343e-11,-1.4306766801375829e-05
0.0002472,-8.647215745873316e-12,-1.4996978691465249e-05
0.0002496,-4.293928408890519e-11,-1.3786633654537403e-05
0.0002516,-7.113776157183999e-11,-9.537342679891794e-06
0.000254,-8.474491229426143e-11,-1.4718650449753069e-06
0.0002564,-7.748676650370912e-11,7.3171502308965455e-06
0.0002588,-5.294017613995486e-11,1.2843333648662459e-05
0.0002612,-1.984738640043763e-11,1.4842797934468492e-05
0.0002636,1.527045849392834e-11,1.4721752012182354e-05
0.000266,4.791158415098009e-11,1.2628871071767171e-05
0.0002684,7.228589099452995e-11,7.477636712984247e-06
0.0002704,8.067920349186405e-11,-6.756494528906543e-07
0.0002728,6.935653624000177e-11,-8.518128682805223e-06
0.0002752,4.320311111350793e-11,-1.3121494110724921e-05
0.0002776,9.862774867783213e-12,-1.4855609109197052e-05
0.00028,-2.5249340126070203e-11,-1.4697394874547733e-05
0.0002824,-5.753219312974836e-11,-1.2255161328287245e-05
0.0002848,-7.995291721184566e-11,-6.0925801941129026e-06
0.0002872,-8.393650779682223e-11,2.8884954541514467e-06
0.0002896,-6.748480499824803e-11,1.046258002041873e-05
0.0002916,-3.7843163159553375e-11,1.4131284044225224e-05
0.000294,-3.169699985912738e-12,1.5005677572120301e-05
0.0002964,3.134766747743513e-11,1.40277951560389e-05
0.0002988,6.097065873042052e-11,1.0641603471781082e-05
0.0003012,7.869000078780059e-11,3.836778902223949e-06
0.0003036,7.764440529983817e-11,-4.682166165741952e-06
0.000306,5.831613237551171e-11,-1.1142883908321332e-05
0.0003084,2.790809676350574e-11,-1.4219860357958795e-05
0.0003104,-6.822664537910604e-12,-1.5004633287072124e-05
0.0003128,-4.1255743137918434e-11,-1.390924925526586e-05
0.0003152,-6.995868433957284e-11,-9.85723582944826e-06
0.0003176,-8.453394976792022e-11,-1.9466200909556933e-06
0.00032,-7.835700655721897e-11,6.918674801273365e-06
0.0003224,-5.449331580586552e-11,1.2657349522978574e-05
0.0003248,-2.1652754257130875e-11,1.4799756642745722e-05
0.0003272,1.3474206679718232e-11,1.477107036789914e-05
0.0003296,4.6362641212253616e-11,1.2800964819582935e-05
0.0003316,7.135162156685689e-11,7.83373653057438e-06
0.000334,8.073423446843821e-11,-2.25523574655941e-07
0.0003364,7.037389943957732e-11,-8.180959320661569e-06
0.0003388,4.479137733321095e-11,-1.2965257327818866e-05
0.0003412,1.1669772509760497e-11,-1.481571132753393e-05
0.0003436,-2.3455319879761222e-11,-1.4751300753005431e-05
0.000346,-5.602584775852007e-11,-1.246119946787004e-05
0.0003484,-7.918024088479341e-11,-6.509948335947194e-06
0.0003504,-8.426411126386214e-11,2.419483329832611e-06
0.0003528,-6.873951614125539e-11,1.0165934855790521e-05
0.0003552,-3.9555223334887967e-11,1.402415846112007e-05
0.0003576,-4.995003019816449e-12,1.5007529361508357e-05
0.00036,2.963500787444633e-11,1.4126850574833455e-05
0.0003624,5.96597653073421e-11,1.089701532597028e-05
0.0003648,7.819354003860516e-11,4.262030135551719e-06
0.0003672,7.819281745333776e-11,-4.262614340427246e-06
0.0003696,5.965793101471524e-11,-1.0897361631020364e-05
0.0003716,2.963263130676018e-11,-1.41269832280653e-05
0.000374,-4.997526970769201e-12,-1.5007528644217416e-05
0.0003764,-3.955758127660137e-11,-1.402400511161863e-05
0.0003788,-6.874122563585795e-11,-1.0165516623363255e-05
0.0003812,-8.426452413646339e-11,-2.4188324302315586e-06
0.0003836,-7.917913796626914e-11,6.5105192063554465e-06
0.000386,-5.60237478619352e-11,1.2461477281582425e-05
0.0003884,-2.345283479689824e-11,1.4751371433702854e-05
0.0003904,1.1672267813603338e-11,1.481565292986495e-05
0.0003928,4.479356048985044e-11,1.2965035917163636e-05
0.0003952,7.037527810862631e-11,8.180486424289312e-06
0.0003976,8.073427249445949e-11,2.2490081160152875e-07
0.0004,7.135030030234188e-11,-7.834222514314381e-06
