s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.798641470070828e-11,-1.4715593186631763e-05
6e-06,1.5895440853519694e-11,-1.8592975202940036e-05
9.2e-06,-4.1437518686650475e-11,-1.8067479819890727e-05
1.24e-05,-8.634786150203108e-11,-1.0649572571057325e-05
1.52e-05,-8.821262894732165e-11,9.45718299960645e-06
1.84e-05,-4.562028824010157e-11,1.7777667657633674e-05
2.16e-05,1.1294478106949452e-11,1.8615381794820826e-05
2.48e-05,6.426212301772039e-11,1.5253756995338092e-05
2.76e-05,9.077056947605865e-11,1.6965577434315117e-06
3.08e-05,7.142081984912477e-11,-1.4069381884913818e-05
3.4e-05,2.0473768484099988e-11,-1.850772733974973e-05
3.68e-05,-3.7065523178696295e-11,-1.828466277873923e-05
4e-05,-8.402585851553727e-11,-1.1743217785617195e-05
4.32e-05,-8.987054941389076e-11,8.005942934991182e-06
4.6e-05,-5.016317241297715e-11,1.7384173331319e-05
4.92e-05,6.101386751075985e-12,1.859311368049062e-05
5.24e-05,5.982288221589428e-11,1.5758060304645904e-05
5.52e-05,8.999989145058493e-11,3.538046134736461e-06
5.83999999999e-05,7.488512086439588e-11,-1.3202894621533138e-05
6.16e-05,2.557763920952425e-11,-1.8325823379339646e-05
6.48e-05,-3.191582750584766e-11,-1.8437264860483904e-05
6.76e-05,-8.083064990053039e-11,-1.284037475087426e-05
7.08e-05,-9.141978116146412e-11,6.069359030844669e-06
7.4e-05,-5.5596409695136306e-11,1.683720481900001e-05
7.68e-05,-2.637878779764487e-13,1.8544172833448176e-05
8e-05,5.4198633488278974e-11,1.6280771926871416e-05
8.32e-05,8.845420328818349e-11,5.623291390337063e-06
8.6e-05,7.855199432354857e-11,-1.1955067898757515e-05
8.92e-05,3.1715522690700446e-11,-1.7993610409416588e-05
9.24e-05,-2.5376816383201336e-11,-1.8512984497837475e-05
9.52e-05,-7.618704635765026e-11,-1.3976636927912567e-05
9.84e-05,-9.272106359812404e-11,3.4042785453594424e-06
0.0001016,-6.224022454592479e-11,1.6086106009939188e-05
0.0001048,-8.143041947508277e-12,1.8505293865756558e-05
