s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.1402695629032486e-11,1.1401359509758682e-05
3.6000000000000007e-06,4.0887644815298736e-11,9.853336339590463e-06
5.600000000000001e-06,5.649831498708818e-11,7.098753840094971e-06
7.200000000000001e-06,6.591943316899757e-11,3.077655418823605e-06
9.2e-06,6.725579513329592e-11,-1.638527417704579e-06
1.08e-05,6.020053204649304e-11,-5.972033193332258e-06
1.28e-05,4.6263725689311126e-11,-9.136906852316914e-06
1.44e-05,2.775136711502029e-11,-1.1032731975713832e-05
1.64e-05,6.763629600573471e-12,-1.1903963339310391e-05
1.8e-05,-1.5027938689341792e-11,-1.1928508505908783e-05
2e-05,-3.606433523709853e-11,-1.103925283780793e-05
2.2e-05,-5.44308826600548e-11,-8.927713219124996e-06
2.36e-05,-6.75914368038695e-11,-5.289154793243998e-06
2.56e-05,-7.287979182118762e-11,-3.922399740658511e-07
2.72e-05,-6.895078750523702e-11,4.611252673857168e-06
2.91999999999e-05,-5.682060477509237e-11,8.47953094155818e-06
3.08e-05,-3.906327004072879e-11,1.0808472072275156e-05
3.28e-05,-1.829278066057576e-11,1.1858125153705667e-05
3.44e-05,3.4881624983014797e-12,1.196044347687417e-05
3.64e-05,2.4696524167726023e-11,1.1223392928183262e-05
3.8e-05,4.3705444457667643e-11,9.499825010062897e-06
4e-05,5.848355702138341e-11,6.534387829196054e-06
4.2e-05,6.670900937470014e-11,2.3439890774212346e-06
4.36e-05,6.666963524287718e-11,-2.3863884240756147e-06
4.56e-05,5.837449872416113e-11,-6.567562554906401e-06
4.72e-05,4.3547119233130844e-11,-9.52090339528416e-06
4.92e-05,2.4509590820822635e-11,-1.123423351763946e-05
5.08e-05,3.2890256993074807e-12,-1.1963269086538081e-05
5.28e-05,-1.849014950942752e-11,-1.1853185650885942e-05
5.44e-05,-3.924308161534244e-11,-1.0793550296721956e-05
5.64e-05,-5.6961533220106967e-11,-8.451179875083384e-06
5.8e-05,-6.902720326346746e-11,-4.569208316610091e-06
6e-05,-7.287286656168976e-11,4.397895266022052e-07
6.2e-05,-6.75030504361529e-11,5.329310340833585e-06
6.36e-05,-5.4282039935247714e-11,8.953736049528109e-06
6.56e-05,-3.588044816708483e-11,1.1052343620754518e-05
6.72e-05,-1.482932676971865e-11,1.1932116508756947e-05
6.92e-05,6.96176912022394e-12,1.1899935302974219e-05
7.08e-05,2.7934933645861306e-11,1.1020432691068238e-05
7.28e-05,4.641564233388402e-11,9.113951240735253e-06
7.44e-05,6.029966025837842e-11,5.93700479818989e-06
7.64e-05,6.728271258904487e-11,1.5953954788181778e-06
7.8e-05,6.586785292757728e-11,-3.1190691632969117e-06
8e-05,5.637987713895062e-11,-7.1300072153001105e-06
8.2e-05,4.072344974937033e-11,-9.872595492409435e-06
8.36e-05,2.1212811608870748e-11,-1.1410802837601313e-05
8.56e-05,-1.9978471723277817e-13,-1.2001630498302375e-05
8.72e-05,-2.1926980825256953e-11,-1.1754049590662666e-05
8.92e-05,-4.234553573575429e-11,-1.0514926934174253e-05
9.08e-05,-5.934748951752397e-11,-7.933694382107937e-06
9.28e-05,-7.024874311570007e-11,-3.818180607472536e-06
9.44e-05,-7.262407189988698e-11,1.2684694063423254e-06
9.64e-05,-6.585124481450603e-11,6.012661210900861e-06
9.8e-05,-5.161131455106496e-11,9.38762015724184e-06
0.0001,-3.263120467315832e-11,1.1265090018586594e-05
0.000102,-1.1347678893459712e-11,1.1983289391155467e-05
0.0001036,1.0414680507399772e-11,1.1818253281834519e-05
0.0001056,3.111047781664697e-11,1.0791356723145123e-05
0.0001072,4.9008673737590694e-11,8.69479647940565e-06
0.0001092,6.193721247619821e-11,5.308073032412766e-06
0.0001108,6.763686585377297e-11,8.364753957724002e-07
0.0001128,6.485549523197591e-11,-3.832357082125528e-06
0.0001144,5.422645169759199e-11,-7.658455441030745e-06
0.0001164,3.78019741418319e-11,-1.019307191628502e-05
0.000118,1.7868143902227853e-11,-1.1563457943200919e-05
0.00012,-3.696707687588717e-12,-1.2019079511167766e-05
0.000122,-2.5331337617849628e-11,-1.1629983739840652e-05
0.0001236,-4.536186411674614e-11,-1.0201685451323686e-05
0.0001256,-6.157680122438086e-11,-7.375144152593022e-06
0.0001272,-7.12476021802651e-11,-3.0402508483110283e-06
0.0001292,-7.213529729399395e-11,2.0875615999085384e-06
0.0001308,-6.400589500993511e-11,6.65865196008831e-06
0.0001328,-4.88200453626991e-11,9.78217338437591e-06
0.0001344,-2.9324371224431495e-11,1.1448362310860144e-05
0.0001364,-7.854374765144663e-12,1.201239968844653e-05
0.000138,1.3840673424043092e-11,1.1715000046345415e-05
0.00014,3.421538020870781e-11,1.053497012853262e-05
0.000142,5.147474562424717e-11,8.241663691487798e-06
0.0001436,6.338731676362424e-11,4.649614896486192e-06
0.0001456,6.776917769055344e-11,7.208687613186985e-08
0.0001472,6.363877496241416e-11,-4.522495217708015e-06
0.0001492,5.192419896070422e-11,-8.152476866234654e-06
0.0001508,3.47916098252657e-11,-1.0483524012580089e-05
0.0001528,1.4482413130505673e-11,-1.169309527657659e-05
0.0001544,-7.195644279058984e-12,-1.2015463040537243e-05
0.0001564,-2.8695790670353722e-11,-1.1479711780768235e-05
0.000158,-4.828176094340247e-11,-9.852184719821072e-06
0.00016,-6.363757746791894e-11,-6.775972264022732e-06
0.000162,-7.201665386411653e-11,-2.2402675917598887e-06
0.0001636,-7.141020641607245e-11,2.8911067832185827e-06
0.0001656,-6.197817724908641e-11,7.265374719231892e-06
0.0001672,-4.591950208513023e-11,1.0138678418801609e-05
0.0001692,-2.596829598418529e-11,1.1603725024381785e-05
0.0001708,-4.355745673658441e-12,1.2020016269935897e-05
0.0001728,1.7233395508597922e-11,1.1589608931534963e-05
0.0001744,3.7241517857502645e-11,1.02500347981331e-05
0.0001764,5.380390632332556e-11,7.754138875262771e-06
0.000178,6.464174698552831e-11,3.96421597232186e-06
0.00018,6.767878849505708e-11,-6.927746570469964e-07
0.000182,6.222491896527095e-11,-5.186242159644957e-06
0.0001836,4.948314938474171e-11,-8.612065193291502e-06
0.0001856,3.1700910702665515e-11,-1.074519223259289e-05
0.0001872,1.1062196285553794e-11,-1.1800469757125846e-05
0.0001892,-1.0690429923699623e-11,-1.199043870857861e-05
0.0001908,-3.201252239587862e-11,-1.1301812503007741e-05
0.0001928,-5.109446077333552e-11,-9.46490314092079e-06
0.0001944,-6.55181455819948e-11,-6.137253685418754e-06
0.0001964,-7.255026958948148e-11,-1.4236592786240468e-06
0.000198,-7.045412884529931e-11,3.6735797702261264e-06
0.0002,-5.977970377677427e-11,7.831627834169726e-06
0.000202,-4.292053421854205e-11,1.045862639021979e-05
0.0002036,-2.257087602821317e-11,1.173262447981928e-05
0.0002056,-8.579761987527722e-13,1.2006517447241786e-05
0.0002072,2.0586310752971693e-11,1.1441353592960185e-05
0.0002092,4.0180405968269473e-11,9.93530655313843e-06
0.0002108,5.598612855894107e-11,7.2321555503532575e-06
0.0002128,6.569310305884635e-11,3.255015975726097e-06
0.0002144,6.736628569530092e-11,-1.4531018733417948e-06
0.0002164,6.06220097477146e-11,-5.820906676760135e-06
0.000218,4.691327579894861e-11,-9.037573967785696e-06
0.00022,2.8538066892484998e-11,-1.0979318930402571e-05
0.000222,7.613875949352822e-12,-1.1886179009763578e-05
0.0002236,-1.417476595966757e-11,-1.1943473393433132e-05
0.0002256,-3.5273272830672685e-11,-1.1094741477499028e-05
0.0002272,-5.378876871120228e-11,-9.0385125363475e-06
0.0002292,-6.720723157940303e-11,-5.460759488073162e-06
0.0002308,-7.284446255254557e-11,-5.963144757623845e-07
0.0002328,-6.927392119411869e-11,4.430015041139563e-06
0.0002344,-5.7422336967468006e-11,8.35685476804055e-06
0.0002364,-3.983353537239746e-11,1.0743641072099304e-05
0.000238,-1.9139609359792064e-11,1.1836365589073947e-05
0.00024,2.6328274003407163e-12,1.1972091685421203e-05
0.000242,2.3892644139666098e-11,1.1269362818927032e-05
0.0002436,4.3023194530003227e-11,9.589580858335707e-06
0.0002456,5.801141578919114e-11,6.676059526201047e-06
0.0002472,6.653496916955135e-11,2.5256785526443946e-06
0.0002492,6.683369354617113e-11,-2.2040014332328383e-06
0.0002508,5.883882968336724e-11,-6.424360493831057e-06
0.0002528,4.422440672981466e-11,-9.429651716593663e-06
0.0002544,2.5310918817171664e-11,-1.1187109597326197e-05
0.0002564,4.143695911138112e-12,-1.1950652816144138e-05
0.000258,-1.7642157386653843e-11,-1.187384598074635e-05
0.00026,-3.846930265066816e-11,-1.0856861154148539e-05
0.000262,-5.6353125862094755e-11,-8.571961007265483e-06
0.0002636,-6.869417068297652e-11,-4.749000887012104e-06
0.0002656,-7.289700271972412e-11,2.3556813056079524e-07
0.0002672,-6.787780200948684e-11,5.156101892241148e-06
0.0002692,-5.491802752475284e-11,8.841069640093152e-06
0.0002708,-3.6668428749278214e-11,1.0995413566939503e-05
0.0002728,-1.5681650254168175e-11,1.1916095933869522e-05
0.0002744,6.110574197761133e-12,1.1916741513850584e-05
0.0002764,2.7145337969892366e-11,1.1072639841150996e-05
0.000278,4.576068759870427e-11,9.2117453494138e-06
0.00028,5.986993586277201e-11,6.086668032834434e-06
0.000282,6.716206798325381e-11,1.7803362460660263e-06
0.0002836,6.608443336868336e-11,-2.9408154159418405e-06
0.0002856,5.68847059881102e-11,-6.995032470480304e-06
0.0002872,4.1426154844175874e-11,-9.789179833421933e-06
0.0002892,2.202697377304376e-11,-1.136970203045983e-05
0.0002908,6.578082682778616e-13,-1.1994146725873255e-05
0.0002928,-2.1085865467300813e-11,-1.1780653801756699e-05
0.0002944,-4.1591381232182074e-11,-1.0586478980203289e-05
