s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.105653008997478e-11,5.572521610301352e-06
2.4000000000000003e-06,-7.106352328312676e-11,9.709905732878836e-06
4.000000000000001e-06,-5.658710267346479e-11,1.2517854181596778e-05
5.200000000000001e-06,-3.927255605520192e-11,1.4157895128296626e-05
6.4000000000000006e-06,-2.0426161794027015e-11,1.494171790859642e-05
7.6e-06,-9.861770672117614e-13,1.5105767743940303e-05
9.2e-06,1.8322553479344536e-11,1.474007350148889e-05
1.04e-05,3.679272750752778e-11,1.3783015405807055e-05
1.16e-05,5.3548720048316857e-11,1.204155503634877e-05
1.28e-05,6.741612224119075e-11,9.26666096782668e-06
1.4e-05,7.695963708717357e-11,5.346287307683857e-06
1.56e-05,8.083637922224351e-11,5.740287692742286e-07
1.68e-05,7.83960301469351e-11,-4.299594101770815e-06
1.8e-05,7.005569531614228e-11,-8.461494611749687e-06
1.92e-05,5.705344636278734e-11,-1.1501339387079062e-05
2.08e-05,4.084764942499007e-11,-1.3459963244346022e-05
2.2e-05,2.2685744780953963e-11,-1.4576940782375279e-05
2.32e-05,3.504379716925086e-12,-1.5068276890140196e-05
2.44e-05,-1.596583181906099e-11,-1.5028783430978862e-05
2.6e-05,-3.502158077948541e-11,-1.4403990386907722e-05
2.72e-05,-5.2790473502471226e-11,-1.29886242372693e-05
2.84e-05,-6.80586312341747e-11,-1.0475265932264017e-05
2.96e-05,-7.923865175841459e-11,-6.638045349620658e-06
3.08e-05,-8.468569016652337e-11,-1.6711433764036546e-06
3.24e-05,-8.340409622581819e-11,3.624187144384712e-06
3.36e-05,-7.564110570941931e-11,8.230904048503482e-06
3.48e-05,-6.27284979266157e-11,1.1564547178227197e-05
3.6e-05,-4.635578999670045e-11,1.3629733608561356e-05
3.76e-05,-2.7984155803781335e-11,1.4716402437251781e-05
3.88e-05,-8.684397154547357e-12,1.5105824549001832e-05
4e-05,1.0757259716339675e-11,1.4948431935383446e-05
4.12e-05,2.9649990833445785e-11,1.4241450420587124e-05
4.24e-05,4.7204873460150065e-11,1.2839158005726152e-05
4.4e-05,6.237383192308991e-11,1.0499253389651767e-05
4.52e-05,7.380234191359277e-11,7.0240252266000295e-06
4.64e-05,8.004652669120978e-11,2.5196820978860303e-06
4.76e-05,8.011157611827389e-11,-2.42039488437153e-06
4.92e-05,7.398623701465896e-11,-6.941186624258016e-06
5.04e-05,6.264956789561277e-11,-1.0440012553236225e-05
5.16e-05,4.754251958964941e-11,-1.2801655352517203e-05
5.28e-05,3.002477978049309e-11,-1.422049036762957e-05
5.4e-05,1.1150823407508737e-11,-1.4939763222204238e-05
5.56e-05,-8.286551665062487e-12,-1.5107831236445552e-05
5.68e-05,-2.7596408993965558e-11,-1.473055770417232e-05
5.8e-05,-4.599644839393104e-11,-1.3660593355554313e-05
5.92e-05,-6.24232553176797e-11,-1.1618626730908664e-05
6.08e-05,-7.54233118457651e-11,-8.312537164611441e-06
6.2e-05,-8.330731533869228e-11,-3.728177261824694e-06
6.32e-05,-8.472825741276838e-11,1.562749169394306e-06
6.44e-05,-7.941221214174741e-11,6.546205483202294e-06
6.6e-05,-6.833361321177762e-11,1.0410470648836605e-05
6.72e-05,-5.31320027352001e-11,1.2949390006317254e-05
6.84e-05,-3.540064767623719e-11,1.4383939234525864e-05
6.96e-05,-1.636153593375191e-11,1.5022332433890553e-05
7.08e-05,3.1074891534054913e-12,1.5072704292819845e-05
7.24e-05,2.2301639897997686e-11,1.4592667997524535e-05
7.36e-05,4.049276231814506e-11,1.3490302816526662e-05
7.48e-05,5.674987832318905e-11,1.1551458989076277e-05
7.6e-05,6.983187801753392e-11,8.535262521811327e-06
7.76e-05,7.828155504528484e-11,4.393951337360379e-06
7.88e-05,8.085015948135425e-11,-4.724965388813137e-07
8e-05,7.709924023146774e-11,-5.255478645496708e-06
8.12e-05,6.765926953155028e-11,-9.197935515633337e-06
8.24e-05,5.3865255807177044e-11,-1.1996031929161136e-05
8.4e-05,3.715536788584798e-11,-1.375614368966217e-05
8.52e-05,1.8710572842555567e-11,-1.4726907741444128e-05
8.64e-05,-5.883873316201665e-13,-1.5103559001039306e-05
8.76e-05,-2.0032548009926644e-11,-1.495069679638773e-05
8.92e-05,-3.889939759836674e-11,-1.4181439471401799e-05
9.04e-05,-5.625687730436437e-11,-1.2561984908909497e-05
9.16e-05,-7.080691785484609e-11,-9.780577433038831e-06
9.28e-05,-8.090854605225726e-11,-5.6691852658976195e-06
9.4e-05,-8.498697740901588e-11,-5.493505963722809e-07
9.56e-05,-8.227743986156209e-11,4.679306662208165e-06
9.68e-05,-7.329709280830294e-11,9.044921863142406e-06
9.8e-05,-5.951837497613347e-11,1.2096201799267984e-05
9.92e-05,-4.261718286385782e-11,1.3928635921138137e-05
0.0001008,-2.39735591673823e-11,1.4848863546561714e-05
0.000102,-4.584862566558508e-12,1.5115938204740793e-05
0.0001032,1.4799204783751403e-11,1.4848281778779064e-05
0.0001044,3.348277868949231e-11,1.4011523239645722e-05
0.000106,5.0633769387635817e-11,1.2433700259038802e-05
0.0001072,6.513724516072305e-11,9.865723333210348e-06
0.0001084,7.559019865228024e-11,6.1498696868481965e-06
0.0001096,8.059060677634968e-11,1.4890997824640437e-06
0.0001108,7.931715896119047e-11,-3.4329176405414927e-06
0.0001124,7.198943725068796e-11,-7.772630324970937e-06
0.0001136,5.973666956711773e-11,-1.102718796244399e-05
0.0001148,4.401896998658439e-11,-1.316949475513566e-05
0.000116,2.6139088874654624e-11,-1.4422920791621202e-05
0.0001176,7.087004477327668e-12,-1.501840735350208e-05
0.0001188,-1.2381005667715204e-11,-1.5076414794221122e-05
0.00012,-3.157124750017025e-11,-1.4570810159960576e-05
0.0001212,-4.96571215898928e-11,-1.3322877687868278e-05
0.0001224,-6.549686145055193e-11,-1.1035561172377156e-05
0.000124,-7.756140336390312e-11,-7.445494196362619e-06
0.0001252,-8.417185572260194e-11,-2.64350832276856e-06
0.0001264,-8.415379890099518e-11,2.671023814405325e-06
0.0001276,-7.751072691612682e-11,7.467920981468192e-06
0.0001292,-6.54218008469763e-11,1.1050884269348131e-05
0.0001304,-4.9566528896305837e-11,1.333188917503998e-05
0.0001316,-3.1472185031991866e-11,1.457519871299029e-05
0.0001328,-1.2278516560561064e-11,1.5077495783848452e-05
0.000134,7.189090750296936e-12,1.5016722424864318e-05
0.0001356,2.62371182676611e-11,1.4418205510348834e-05
0.0001368,4.4108466660911425e-11,1.3160766903832322e-05
0.000138,5.98115851376647e-11,1.1013091524482969e-05
0.0001392,7.204220633254445e-11,7.752394474315807e-06
0.0001408,7.934040975587682e-11,3.407846154216135e-06
0.000142,8.058039596894484e-11,-1.5151103653762242e-06
0.0001432,7.554831642696954e-11,-6.172327861383747e-06
0.0001444,6.50701215118151e-11,-9.8822336642782e-06
0.000146,5.0549208214215924e-11,-1.2444388585625188e-05
0.0001472,3.3387508332853016e-11,-1.4017672340152446e-05
0.0001484,1.4698259223657092e-11,-1.4851088531202601e-05
0.0001496,-4.687617075071769e-12,-1.5115968508196033e-05
0.0001508,-2.4074487211802332e-11,-1.4845898078781932e-05
0.0001524,-4.2711840185860145e-11,-1.3921647620070363e-05
0.0001536,-5.960055269000382e-11,-1.2083556429676363e-05
0.0001548,-7.335849955767629e-11,-9.025254244349192e-06
0.000156,-8.230914994468108e-11,-4.6533275694982345e-06
0.0001576,-8.498314862227043e-11,5.77568843096546e-07
0.0001588,-8.086993538751156e-11,5.694064345995445e-06
0.00016,-7.074038085067454e-11,9.798726378866649e-06
0.0001612,-5.617145082258452e-11,1.2573296596761706e-05
0.0001624,-3.880297708580076e-11,1.418745969708753e-05
0.000164,-1.993090973270325e-11,1.4952973539966479e-05
0.0001652,-4.857189513440743e-13,1.5102953906631599e-05
0.0001664,1.8810672403964345e-11,1.4723469993947945e-05
0.0001676,3.724885788788094e-11,1.374915459641672e-05
0.0001692,5.394676532347657e-11,1.198421057957711e-05
0.0001704,6.772173660861798e-11,9.180116080876641e-06
0.0001716,7.713488605674857e-11,5.231978909872721e-06
0.0001728,8.085328225222464e-11,4.462825754606814e-07
0.000174,7.825160341090479e-11,-4.418255383713899e-06
0.0001756,6.97737910299211e-11,-8.55422474570929e-06
0.0001768,5.667130707689061e-11,-1.1564321936332312e-05
0.000178,4.0401029012245676e-11,-1.3498077675296723e-05
0.0001792,2.2202427247917895e-11,-1.4596686095561541e-05
0.0001808,3.005024516454733e-12,-1.5073812055372952e-05
0.000182,-1.6463647782958596e-11,-1.5020628426595565e-05
0.0001832,-3.549840683993755e-11,-1.4378710493271028e-05
0.0001844,-5.321999041506348e-11,-1.2939187865131303e-05
0.000186,-6.840431418613496e-11,-1.0393653466269537e-05
0.0001872,-7.945661856032563e-11,-6.5224197522148415e-06
0.0001884,-8.473878143258993e-11,-1.5347477113715644e-06
0.0001896,-8.328188989538806e-11,3.754968801690543e-06
0.0001908,-7.53667460776576e-11,8.333518308117427e-06
0.0001924,-6.234423491908156e-11,1.1632498705727167e-05
0.0001936,-4.590356306944471e-11,1.3668493254807769e-05
0.0001948,-2.74962630044485e-11,1.4734165342564964e-05
0.000196,-8.18385087665762e-12,1.5108313157026867e-05
0.0001976,1.1252373325757625e-11,1.4937489193549717e-05
0.0001988,3.0121430911433217e-11,1.4215033472115747e-05
0.0002,4.762951249854007e-11,1.2791911251711182e-05
0.0002012,6.272048738393469e-11,1.0424642542233455e-05
0.0002024,7.403334953268784e-11,6.919731802386239e-06
0.000204,8.012794199267745e-11,2.3947363415985674e-06
0.0002052,8.002931167446663e-11,-2.5452792716113357e-06
0.0002064,7.375452087225281e-11,-7.045334997244917e-06
0.0002076,6.230240574390676e-11,-1.0514466117584993e-05
0.0002092,4.711755982983665e-11,-1.284877457014472e-05
0.0002104,2.9553160483544615e-11,-1.4246814151325316e-05
0.0002116,1.0655635691642493e-11,-1.4950633123856126e-05
0.0002128,-8.78708076127146e-12,-1.5105270481445793e-05
0.000214,-2.8084180703377163e-11,-1.471270236264621e-05
0.0002156,-4.644841131669637e-11,-1.3621702151140228e-05
0.0002168,-6.280705567074888e-11,-1.1550500800534315e-05
0.000218,-7.569697326130302e-11,-8.209742845414052e-06
0.0002192,-8.342863255324262e-11,-3.597295179549003e-06
0.0002208,-8.467423945635973e-11,1.6990988849253142e-06
0.000222,-7.919345994041771e-11,6.661670929797835e-06
0.0002232,-6.7987375964015e-11,1.0491898924850452e-05
0.0002244,-5.2702150166369864e-11,1.2998676720548376e-05
0.000226,-3.4923650087346176e-11,1.4409113104844056e-05
0.0002272,-1.5863664779100984e-11,1.5030409797979206e-05
0.0002284,3.6068065150678785e-12,1.506709902285322e-05
0.0002296,2.278482296451593e-11,1.4572839702955813e-05
0.0002308,4.093912328543879e-11,1.345207533172654e-05
0.0002323999999999,5.7131588949446295e-11,1.1488328299870527e-05
0.0002335999999999,7.011315135170414e-11,8.44237477296134e-06
0.0002348,7.842517477823118e-11,4.2751873803406535e-06
0.000236,8.083238812176978e-11,-6.002294397727636e-07
0.0002376,7.692321459430988e-11,-5.3696664926464585e-06
0.0002388,6.735306734084298e-11,-9.284320532644412e-06
0.00024,5.346682119590071e-11,-1.205323483549156e-05
0.0002412,3.669900772340347e-11,-1.3789898818835313e-05
0.0002424,1.8222341356097118e-11,-1.4743432578745859e-05
0.000244,-1.088864314179295e-12,-1.5106302889780893e-05
0.0002452,-2.052772325933297e-11,-1.4939359249532373e-05
0.0002464,-3.936877515329099e-11,-1.4151760543339468e-05
0.0002476,-5.667215160701737e-11,-1.2506383475523491e-05
0.0002492,-7.112945575103511e-11,-9.691570916794264e-06
0.0002504,-8.109431416946462e-11,-5.547499239613029e-06
0.0002516,-8.500289393818016e-11,-4.1176757760389387e-07
0.0002528,-8.212035712295885e-11,4.805566572381764e-06
0.000254,-7.299587971824558e-11,9.140242219271635e-06
0.0002556,-5.911660379743236e-11,1.2157347198932618e-05
0.0002568,-4.2155133387486355e-11,1.3962338596150117e-05
0.000258,-2.348133559497908e-11,1.486306354123054e-05
0.0002592,-4.084027508591808e-12,1.5115583182400485e-05
0.0002608,1.5290952439400086e-11,1.4834379457836853e-05
0.000262,3.394653847158589e-11,1.3981259477082275e-05
0.0002632,5.10448879474194e-11,1.238120713480861e-05
0.0002644,6.546280306863347e-11,9.784780707979668e-06
0.000266,7.579214829245356e-11,6.040012493080787e-06
0.0002672,8.063784322946725e-11,1.362212562854323e-06
0.0002684,7.920139433490899e-11,-3.5548726116893005e-06
0.0002696,7.173026909538682e-11,-7.870813245583928e-06
0.0002708,5.937015375003024e-11,-1.109544629926074e-05
0.0002724,4.358190515237608e-11,-1.3211683418410201e-05
0.0002736,2.566082369113199e-11,-1.4445646751813986e-05
0.0002748,6.589259742156554e-12,-1.5026411370375091e-05
0.000276,-1.2880444613774305e-11,-1.5070926752414743e-05
0.0002776,-3.205366170910278e-11,-1.4549128371344971e-05
0.0002788,-5.0097801330644554e-11,-1.3278540155171607e-05
0.00028,-6.58612197416504e-11,-1.0960344156527106e-05
0.0002812,-7.780621915405051e-11,-7.33567901459373e-06
0.0002824,-8.42571879064757e-11,-2.5091793672654473e-06
0.000284,-8.406311322094961e-11,2.804916216688935e-06
0.0002852,-7.726154619041793e-11,7.576725858296379e-06
0.0002864,-6.505445935774865e-11,1.1125042671031374e-05
0.0002876,-4.9124094680810776e-11,1.337540080252386e-05
0.0002892,-3.098891646260423e-11,1.4596299730864362e-05
0.0002904,-1.1778867104793588e-11,1.5082546315762013e-05
0.0002916,7.686507715825447e-12,1.5008300880890499e-05
0.0002928,2.671446594176709e-11,1.4394964099984945e-05
0.000294,4.4543832925296025e-11,1.3117871882969014e-05
0.0002956,6.01753571945012e-11,1.0943932369656132e-05
0.0002968,7.229743566131991e-11,7.653314172107439e-06
0.000298,7.94512947180879e-11,3.2854027816285727e-06
0.0002992,8.052809719860034e-11,-1.6417751169101704e-06
0.0003008,7.53419955162435e-11,-6.281396065307539e-06
0.000302,6.474134991604594e-11,-9.962238944708177e-06
0.0003032,5.0136009414531273e-11,-1.2496090368409635e-05
0.0003044,3.292255196675679e-11,-1.4047353565825087e-05
0.000306,1.4205965488245882e-11,-1.4864548071752049e-05
0.0003072,-5.188457904063973e-12,-1.5115908584399898e-05
0.0003084,-2.456613346544886e-11,-1.4831188349561089e-05
0.0003096,-4.317252912708247e-11,-1.3887223874283508e-05
0.0003108,-5.999986188807791e-11,-1.2021428896825872e-05
0.0003124,-7.365588418959911e-11,-8.928849710165788e-06
0.0003136,-8.246117752957618e-11,-4.526341739872505e-06
0.0003148,-8.496174217242995e-11,7.150570415054865e-07
0.000316,-8.067932578945343e-11,5.8149019050546874e-06
0.0003176,-7.04143098989307e-11,9.886641182888401e-06
0.0003188,-5.575397418675281e-11,1.2627967206020903e-05
0.00032,-3.833242748818602e-11,1.421646996204391e-05
