s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.152858013672168e-11,-5.378402936975315e-06
2.8000000000000003e-06,7.068895614558223e-11,-1.0097969520851173e-05
4.000000000000001e-06,5.440794663566037e-11,-1.3264833416905203e-05
5.600000000000001e-06,3.472311772834872e-11,-1.509896015373676e-05
6.800000000000001e-06,1.3199306756995672e-11,-1.5990473465844728e-05
8.400000000000001e-06,-9.059749753981477e-12,-1.6188898013114755e-05
9.6e-06,-3.113785364111369e-11,-1.5710517397056443e-05
1.12e-05,-5.196777948197318e-11,-1.4320101444486324e-05
1.24e-05,-6.999957250679375e-11,-1.1571341608657507e-05
1.36e-05,-8.305103686516014e-11,-7.065422544703795e-06
1.52e-05,-8.876096617174295e-11,-1.0486332037593395e-06
1.64e-05,-8.581739537663658e-11,5.228066038978756e-06
1.8e-05,-7.492061196513279e-11,1.0303639278321285e-05
1.92e-05,-5.824613712261524e-11,1.3598107891487007e-05
2.08e-05,-3.8126789607695374e-11,1.5375940362685175e-05
2.2e-05,-1.6321076324786466e-11,1.6113604213567318e-05
2.36e-05,5.979889784383375e-12,1.6125462146293855e-05
2.48e-05,2.7848907423659636e-11,1.547666105184538e-05
2.64e-05,4.827859323990021e-11,1.3989343504391851e-05
2.76e-05,6.58748228074746e-11,1.129891213523856e-05
2.88e-05,7.872487233054344e-11,7.0778208525323865e-06
3.04e-05,8.475849252347167e-11,1.512751939303181e-06
3.16e-05,8.273649755226602e-11,-4.388428674413857e-06
3.32e-05,7.309591823570162e-11,-9.364399630798862e-06
3.44e-05,5.76320002721329e-11,-1.280633471329615e-05
3.6e-05,3.8426365669829623e-11,-1.484984440683987e-05
3.72e-05,1.7140669528104845e-11,-1.5885951586032568e-05
3.88e-05,-5.055067827049226e-12,-1.6200309523716103e-05
4e-05,-2.7235177564485843e-11,-1.5853296847503303e-05
4.12e-05,-4.838515084276544e-11,-1.465466362752363e-05
4.28e-05,-6.706210498482905e-11,-1.2186362995745226e-05
4.4e-05,-8.118789036978976e-11,-8.00534141937117e-06
4.56e-05,-8.836019678680535e-11,-2.1935502593662902e-06
4.68e-05,-8.697746855675722e-11,4.156354220870589e-06
4.84e-05,-7.737181100652495e-11,9.522308785448013e-06
