s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.660384901062389e-11,-8.064848205092502e-06
4.000000000000001e-06,5.6018512318481724e-11,-1.3048490678865447e-05
5.600000000000001e-06,2.8549747495777515e-11,-1.54469803949429e-05
7.6e-06,-1.796011985869644e-12,-1.6197990555775453e-05
9.6e-06,-3.235949929317317e-11,-1.5663675411883488e-05
1.16e-05,-6.033238429217e-11,-1.3316214580482126e-05
1.32e-05,-8.118840941725744e-11,-8.004370812865304e-06
1.52e-05,-8.886777407002096e-11,2.641299537841893e-07
1.72e-05,-8.026050043026555e-11,8.416253218738197e-06
1.92e-05,-5.881605617220856e-11,1.3526629965049068e-05
2.08e-05,-3.058580812539712e-11,1.573643935793093e-05
2.28e-05,3.340435136335554e-14,1.618874301662872e-05
2.48e-05,3.028987221555259e-11,1.5358458261799223e-05
2.68e-05,5.7480664978185885e-11,1.2834376296333326e-05
2.84e-05,7.749319751320641e-11,7.674720534501443e-06
3.04e-05,8.502193326148126e-11,-5.2241300900503173e-08
3.24e-05,7.730815778407264e-11,-7.758360559967724e-06
3.44e-05,5.717240009720261e-11,-1.2880604208076247e-05
3.6e-05,2.99214251640261e-11,-1.5377720490377587e-05
3.8e-05,-3.5474418137544383e-13,-1.619106165797055e-05
4e-05,-3.0962905617508376e-11,-1.5721500925852824e-05
4.2e-05,-5.913983283710623e-11,-1.3482855469970342e-05
4.4e-05,-8.046130526600918e-11,-8.329830048924394e-06
4.56e-05,-8.887276940492315e-11,-1.5202876340996546e-07
4.76e-05,-8.099538852374815e-11,8.092764964274528e-06
4.96e-05,-6.001258084727208e-11,1.3361754520482504e-05
5.16e-05,-3.198377185153883e-11,1.5679624590730102e-05
5.32e-05,-1.4076800410582187e-12,1.6196384248775585e-05
5.52e-05,2.8919878892456533e-11,1.542866701589289e-05
5.72e-05,5.633083505128575e-11,1.3003835059160564e-05
5.92e-05,7.679627118698769e-11,7.982904110528303e-06
6.08e-05,8.500930900811395e-11,3.3556563769551864e-07
6.28e-05,7.798487981171974e-11,-7.445613778045752e-06
6.48e-05,5.831106929500783e-11,-1.2706836603812543e-05
6.68e-05,3.128677704610288e-11,-1.5304905165271544e-05
6.84e-05,1.085801051461599e-12,-1.6181489302783674e-05
7.04e-05,-2.9561304304051504e-11,-1.5775611995372027e-05
7.24e-05,-5.793270697229508e-11,-1.3642998222065975e-05
7.44e-05,-7.970552317651313e-11,-8.647935163686147e-06
7.6e-05,-8.884068223105895e-11,-5.680292555865553e-07
7.8e-05,-8.170116666389581e-11,7.762002215213081e-06
8e-05,-6.119417879602349e-11,1.3190270742717072e-05
8.2e-05,-3.337656932039156e-11,1.56190193870941e-05
8.4e-05,-2.849402919708687e-12,1.6201379540128214e-05
8.56e-05,2.7543705435043445e-11,1.5495385947355387e-05
8.76e-05,5.5166095717412714e-11,1.316750240330857e-05
8.96e-05,7.607212488248323e-11,8.284759166603805e-06
9.16e-05,8.496213676944699e-11,7.230625288550649e-07
9.32e-05,7.863351696357624e-11,-7.12671655454703e-06
9.52e-05,5.943408493877903e-11,-1.2527066992556512e-05
