s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928965487286062e-11,4.491595212898675e-06
1.2000000000000002e-06,4.20735274368318e-11,3.7090899302256075e-06
2.0000000000000003e-06,4.4304101977989365e-11,2.8610907810932417e-06
2.8000000000000003e-06,4.594087575771899e-11,1.959671781221036e-06
3.2000000000000003e-06,4.695264461219617e-11,1.0201078348254142e-06
4.000000000000001e-06,4.731945653287473e-11,6.016442864860987e-08
4.800000000000001e-06,4.703394863281713e-11,-9.009923695305084e-07
5.600000000000001e-06,4.610185782271002e-11,-1.844111565368181e-06
6e-06,4.454162210758917e-11,-2.751186844329316e-06
6.800000000000001e-06,4.238313751362086e-11,-3.6065847705618953e-06
7.6e-06,3.966586687460594e-11,-4.397807981547573e-06
8.000000000000001e-06,3.6436579141198304e-11,-5.115817325620475e-06
8.8e-06,3.274701741602605e-11,-5.75492965130837e-06
9.6e-06,2.865175679139366e-11,-6.312378770435262e-06
1e-05,2.4206439702773565e-11,-6.787662245432768e-06
1.08e-05,1.9466491420737653e-11,-7.181797372205639e-06
1.16e-05,1.448634138797012e-11,-7.496587181978605e-06
1.24e-05,9.319118426477103e-12,-7.733965289162203e-06
1.28e-05,4.0167517672125275e-12,-7.895458147828094e-06
1.36e-05,-1.3696082356517138e-12,-7.98178115897687e-06
1.44e-05,-6.788942362017644e-12,-7.992573090362118e-06
1.48e-05,-1.2189582019813499e-11,-7.92627043142348e-06
1.56e-05,-1.751839231022324e-11,-7.780126983284194e-06
1.64e-05,-2.2720020812970534e-11,-7.550390727787556e-06
1.68e-05,-2.773632453906723e-11,-7.232655776098104e-06
1.76e-05,-3.250610005250716e-11,-6.822407254251722e-06
1.84e-05,-3.696525095443211e-11,-6.315766132515345e-06
1.88e-05,-4.1047523677944546e-11,-5.710414513410411e-06
1.96e-05,-4.468591533317548e-11,-5.006637759608563e-06
2.04e-05,-4.781479517623159e-11,-4.20836226951121e-06
2.12e-05,-5.0372679104237654e-11,-3.324010451825457e-06
2.16e-05,-5.2305462165239695e-11,-2.366961156539978e-06
2.24e-05,-5.356977305292886e-11,-1.3554218792876717e-06
2.32e-05,-5.413600872684975e-11,-3.116060180103372e-07
2.36e-05,-5.399058241148868e-11,7.397438430215096e-07
2.44e-05,-5.313700335218524e-11,1.773278012316668e-06
2.52e-05,-5.159559503912781e-11,2.7650722020041934e-06
2.56e-05,-4.940190294361224e-11,3.694402892115726e-06
2.64e-05,-4.6604072131478824e-11,4.544973201235863e-06
2.72e-05,-4.325962490780032e-11,5.305447687605778e-06
2.76e-05,-3.9432107365670507e-11,5.969320769105009e-06
2.84e-05,-3.5188010839321496e-11,6.534269488064402e-06
2.91999999999e-05,-3.059424837427519e-11,7.001199416600485e-06
3e-05,-2.571632371823398e-11,7.3731865572166865e-06
3.04e-05,-2.061720705173487e-11,7.65447169647797e-06
3.12e-05,-1.5356845768515856e-11,7.84960393493436e-06
3.2e-05,-9.992191804582948e-12,7.962776963010362e-06
3.24e-05,-4.57761103505363e-12,7.997364646307976e-06
3.32e-05,8.344566193029207e-13,7.955642836441765e-06
3.4e-05,6.192706263648522e-12,7.838678556248298e-06
3.44e-05,1.144615405420004e-11,7.646370701137958e-06
3.52e-05,1.6543399392264543e-11,7.3776330881246986e-06
3.6e-05,2.1432058458477947e-11,7.030716632308363e-06
3.68e-05,2.6058462903828822e-11,6.603668829999588e-06
3.72e-05,3.0367714648331646e-11,6.0949224096460246e-06
3.8e-05,3.4304177335115754e-11,5.503988881195079e-06
3.88e-05,3.781246024638167e-11,4.83220680773202e-06
3.92e-05,4.083890577277551e-11,4.083462595123091e-06
4e-05,4.3333525264799416e-11,3.264771870732359e-06
4.08e-05,4.525224596998483e-11,2.3865947964405337e-06
4.12e-05,4.65592486382348e-11,1.4627724681145827e-06
4.2e-05,4.722911383403235e-11,5.100218723599493e-07
4.28e-05,4.7248479107845824e-11,-4.529908108986518e-07
4.32e-05,4.661695471584212e-11,-1.40688435811996e-06
4.4e-05,4.5347150789587935e-11,-2.332913561595522e-06
4.48e-05,4.3463811511205884e-11,-3.2142161936899615e-06
4.56e-05,4.1002195662130416e-11,-4.0367620310293455e-06
4.6e-05,3.800595115562503e-11,-4.789884388928481e-06
4.68e-05,3.452478049380811e-11,-5.466368846905212e-06
4.76e-05,3.061218154293582e-11,-6.062157580244827e-06
4.8e-05,2.6323488544486378e-11,-6.575780206246597e-06
4.88e-05,2.1714355754399125e-11,-7.00763789689281e-06
4.96e-05,1.6839743412361097e-11,-7.35925411840559e-06
5e-05,1.1753398294622845e-11,-7.632576137717372e-06
5.08e-05,6.507775097752988e-12,-7.829379260130956e-06
5.16e-05,1.1543191072423487e-12,-7.950799347251075e-06
5.24e-05,-4.255980459213799e-12,-7.997002424598748e-06
5.28e-05,-9.67186017454142e-12,-7.966993331952242e-06
5.36e-05,-1.5040970237975392e-11,-7.85856639213341e-06
5.44e-05,-2.0309079278576323e-11,-7.668406852832411e-06
5.48e-05,-2.5419403271020702e-11,-7.3923586189912235e-06
5.56e-05,-3.031217769293302e-11,-7.0258771416289685e-06
5.64e-05,-3.4924603741754596e-11,-6.564681229101991e-06
5.68e-05,-3.91913033230373e-11,-6.005598848147612e-06
5.76e-05,-4.304540300914984e-11,-5.347566035731959e-06
5.83999999999e-05,-4.6420322478372266e-11,-4.592685678481699e-06
5.88e-05,-4.9252259439222646e-11,-3.7471931170839226e-06
5.96e-05,-5.1483241656905855e-11,-2.822127623304219e-06
6.04e-05,-5.306447439265123e-11,-1.8334996917537494e-06
6.12e-05,-5.3959583427827033e-11,-8.017979798615672e-07
6.16e-05,-5.4147285975080446e-11,2.491978262931161e-07
6.24e-05,-5.362305383076335e-11,1.2941667077036843e-06
6.32e-05,-5.2399476793145765e-11,2.308273577798562e-06
6.36e-05,-5.0505260549125923e-11,3.2691081011475153e-06
6.44e-05,-4.7983038747915805e-11,4.158195217655974e-06
6.52e-05,-4.4886372306963836e-11,4.961859490591481e-06
6.56e-05,-4.127640084915477e-11,5.671392364037591e-06
6.64e-05,-3.7218592276346745e-11,6.282621734999022e-06
6.72e-05,-3.277993423597926e-11,6.7950743571732415e-06
6.76e-05,-2.802677102080104e-11,7.210943433263739e-06
6.84e-05,-2.3023353735248346e-11,7.534042760291968e-06
6.92e-05,-1.783106710124272e-11,7.768872215704475e-06
7e-05,-1.2508231785090604e-11,7.919861328169283e-06
7.04e-05,-7.110352123579427e-12,7.99081254818975e-06
7.12e-05,-1.690674795801818e-12,7.984538308129909e-06
7.2e-05,3.6990672733115704e-12,7.902674301639178e-06
7.24e-05,9.007838945394308e-12,7.74565096973652e-06
7.32e-05,1.4184517478443773e-11,7.512810737389327e-06
7.4e-05,1.917723426882136e-11,7.202665349092854e-06
7.44e-05,2.3932938057083945e-11,6.813291613609601e-06
7.52e-05,2.8397272425079156e-11,6.342861499280383e-06
7.6e-05,3.2514854363215605e-11,5.790291132719908e-06
7.68e-05,3.623002347476269e-11,5.155971716162207e-06
7.72e-05,3.948809652128779e-11,4.4425154671593164e-06
7.8e-05,4.223710562211385e-11,3.6554175216952003e-06
7.88e-05,4.442992243056217e-11,2.803511254452779e-06
7.92e-05,4.602658552553786e-11,1.899093439888677e-06
8e-05,4.6996573525176595e-11,9.576285989006744e-07
8.08e-05,4.732072649267456e-11,-2.9892021557469004e-09
8.12e-05,4.699253402655649e-11,-9.635467152098828e-07
8.2e-05,4.601858731569649e-11,-1.9048349120807713e-06
8.28e-05,4.4418121520535655e-11,-2.8089716927693976e-06
8.32e-05,4.222172301745934e-11,-3.660510351122105e-06
8.4e-05,3.9469404894183546e-11,-4.4471751477366494e-06
8.48e-05,3.6208332598629113e-11,-5.1601541986053594e-06
8.56e-05,3.2490497078675085e-11,-5.7939719331915324e-06
8.6e-05,2.8370592524173084e-11,-6.3460320972079845e-06
8.68e-05,2.3904280952808227e-11,-6.815954966163431e-06
8.76e-05,1.9146940801895705e-11,-7.20483122501867e-06
8.8e-05,1.4152920797056591e-11,-7.514491386638695e-06
8.88e-05,8.97526411277223e-12,-7.74685744396939e-06
8.96e-05,3.665833102777615e-12,-7.903413577454998e-06
9e-05,-1.7242522433623755e-12,-7.98481126295614e-06
