s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.353758304831792e-11,-3.5594676762677755e-06
1.6e-06,7.987766442227593e-11,-6.453787958704e-06
2.0000000000000003e-06,7.424022480165557e-11,-8.979819433820703e-06
2.8000000000000003e-06,6.69227613802507e-11,-1.1068501166735685e-05
3.6000000000000007e-06,5.824750937541137e-11,-1.2717871909550653e-05
4.4e-06,4.852057633342505e-11,-1.3969859388164154e-05
5.200000000000001e-06,3.8009372723839296e-11,-1.4885169001284185e-05
6e-06,2.6936282948834484e-11,-1.5524461180604792e-05
6.4000000000000006e-06,1.5483140985426304e-11,-1.593731497163292e-05
7.200000000000001e-06,3.801459978011945e-12,-1.6156997636358692e-05
8.000000000000001e-06,-7.974834655824869e-12,-1.6198409940194603e-05
8.8e-06,-1.971570949704825e-11,-1.6057250778341783e-05
9.6e-06,-3.128084668543726e-11,-1.570946170850591e-05
1e-05,-4.250517027246503e-11,-1.5111078945832828e-05
1.08e-05,-5.318477099526923e-11,-1.4199802012079955e-05
1.16e-05,-6.306535629850079e-11,-1.2900911901521136e-05
1.24e-05,-7.183767431794139e-11,-1.1141141394617273e-05
1.32e-05,-7.914682388427058e-11,-8.873163183412639e-06
1.4e-05,-8.462272326161521e-11,-6.10815074051614e-06
1.44e-05,-8.793375168504818e-11,-2.94398351260254e-06
1.52e-05,-8.885315717832506e-11,4.313299373941819e-07
1.6e-05,-8.731414191609215e-11,3.7748989956947126e-06
1.68e-05,-8.34275572948434e-11,6.852398470071563e-06
1.76e-05,-7.745290214592417e-11,9.496913821649336e-06
1.8e-05,-6.973765359123169e-11,1.1634215180784136e-05
1.88e-05,-6.065226543632453e-11,1.3271120675111228e-05
1.96e-05,-5.054201041518819e-11,1.4464421574469955e-05
2.04e-05,-3.9702403134366786e-11,1.5289634336054626e-05
2.12e-05,-2.8374152385229353e-11,1.581926330150675e-05
2.2e-05,-1.6750074088716896e-11,1.611129060412834e-05
2.24e-05,-4.9875981791903944e-12,1.6204679481316017e-05
2.32e-05,6.776927382432229e-12,1.6118436878807982e-05
2.4e-05,1.8413807642391118e-11,1.5851938734995934e-05
2.48e-05,2.978593028843537e-11,1.538552535834431e-05
2.56e-05,4.073523941931793e-11,1.4681515586627892e-05
2.6e-05,5.107043305095638e-11,1.3686844106127861e-05
2.68e-05,6.055780738485098e-11,1.2339506675392314e-05
2.76e-05,6.891898608064339e-11,1.0581460214941091e-05
2.84e-05,7.5840901519993e-11,8.379399829054123e-06
2.91999999999e-05,8.100305748187172e-11,5.750469096560169e-06
3e-05,8.412244525230872e-11,2.782830387659555e-06
3.04e-05,8.50070315942017e-11,-3.637496807701569e-07
3.12e-05,8.359922330477856e-11,-3.4863510051593775e-06
3.2e-05,7.999001107488102e-11,-6.388047220130423e-06
3.28e-05,7.439685671650291e-11,-8.924052338525735e-06
3.36e-05,6.711603335911131e-11,-1.102350865129406e-05
3.4e-05,5.846972980107504e-11,-1.2683079388195388e-05
3.48e-05,4.8764780589677104e-11,-1.3943946058704414e-05
3.56e-05,3.826965658911022e-11,-1.4866615695175495e-05
3.64e-05,2.7207804985194063e-11,-1.5511908058665443e-05
3.72e-05,1.5761930297670674e-11,-1.592974801575076e-05
3.8e-05,4.084131491322889e-12,-1.615382746362482e-05
3.84e-05,-7.691401314889443e-12,-1.619950103078278e-05
3.92e-05,-1.9434705863544907e-11,-1.6062936597612536e-05
4e-05,-3.100588107141801e-11,-1.572055599282777e-05
4.08e-05,-4.224061614119101e-11,-1.512886692125129e-05
4.16e-05,-5.293608845371392e-11,-1.4225964745335965e-05
4.2e-05,-6.283931126860327e-11,-1.2937305576337397e-05
4.28e-05,-7.164231701212645e-11,-1.1189343658609391e-05
4.36e-05,-7.899104107725691e-11,-8.93376220075177e-06
4.44e-05,-8.451522179080432e-11,-6.17994109488772e-06
4.52e-05,-8.788154568201045e-11,-3.023493149306893e-06
4.6e-05,-8.885998808384227e-11,3.4948586944473834e-07
4.64e-05,-8.737950696128113e-11,3.6967390055360016e-06
4.72e-05,-8.354684519490636e-11,6.782952692471779e-06
4.8e-05,-7.76185630459348e-11,9.439129406183635e-06
4.88e-05,-6.994081946745329e-11,1.1588823476058664e-05
4.96e-05,-6.088417324117986e-11,1.3237233755447574e-05
5e-05,-5.0794883539489937e-11,1.4440343521863916e-05
5.08e-05,-3.99697848837596e-11,1.5273518686905076e-05
5.16e-05,-2.8650856807313824e-11,1.580950704064012e-05
5.24e-05,-1.703193348249833e-11,1.6106713470754896e-05
5.32e-05,-5.271130797814027e-12,1.6204578403049143e-05
5.4e-05,6.494866512145447e-12,1.6122587196313104e-05
5.44e-05,1.8136370334247468e-11,1.5860581609281685e-05
5.52e-05,2.9516608427598686e-11,1.5399351235950887e-05
5.6e-05,4.047818061816295e-11,1.4701627638057682e-05
5.68e-05,5.083071068095123e-11,1.3714660488646268e-05
5.76e-05,6.034157888630406e-11,1.2376539857184408e-05
5.8e-05,6.873342712752682e-11,1.0628914160122721e-05
5.88e-05,7.569377823210005e-11,8.437587485063866e-06
5.96e-05,8.0901849123112e-11,5.818199173778357e-06
6.04e-05,8.407310449873141e-11,2.857087783707388e-06
6.12e-05,8.501272891429972e-11,-2.874851711623206e-07
6.2e-05,8.36595830985169e-11,-3.4131037799384293e-06
6.24e-05,8.010120557760937e-11,-6.322091053379224e-06
6.32e-05,7.455251063230848e-11,-8.868029201929034e-06
6.4e-05,6.730851585355465e-11,-1.097825937434826e-05
6.48e-05,5.869133943148868e-11,-1.2648055209328237e-05
6.56e-05,4.9008529726082796e-11,-1.3917837016553669e-05
6.6e-05,3.852961442728502e-11,-1.484790240410736e-05
6.68e-05,2.7479106235758972e-11,-1.5499224087830013e-05
6.76e-05,1.6040586238827592e-11,-1.592206980061542e-05
6.84e-05,4.36674664198028e-12,-1.6150554953788475e-05
6.92e-05,-7.407949796644153e-12,-1.6200487593699738e-05
7e-05,-1.915360377777447e-11,-1.6068504258052837e-05
7.04e-05,-3.073072259281476e-11,-1.5731506889074746e-05
7.12e-05,-4.197575233933655e-11,-1.5146475424138146e-05
7.2e-05,-5.268695008879952e-11,-1.4251904224128425e-05
7.28e-05,-6.261263178582137e-11,-1.297343225084541e-05
7.36e-05,-7.144611889978663e-11,-1.1237249312977465e-05
7.4e-05,-7.883420053018253e-11,-8.99406851509289e-06
7.48e-05,-8.440646629144866e-11,-6.251493766630602e-06
7.56e-05,-8.78279496329957e-11,-3.1028745339864023e-06
7.64e-05,-8.886538684316634e-11,2.6762654829502607e-07
7.72e-05,-8.744350310079442e-11,3.6184244808598704e-06
7.8e-05,-8.366491578980195e-11,6.713253280718438e-06
7.84e-05,-7.778321029041125e-11,9.381047770353623e-06
7.92e-05,-7.014318855808305e-11,1.154313918494446e-05
8e-05,-6.111548585564438e-11,1.3203088228235353e-05
8.08e-05,-5.104733349194884e-11,1.4416051544022218e-05
8.16e-05,-4.0236883155251104e-11,1.525723176044954e-05
8.2e-05,-2.8927389321168485e-11,1.5799613506945078e-05
8.28e-05,-1.731371178815898e-11,1.6102021925799547e-05
8.36e-05,-5.554660744446106e-12,1.6204374170138293e-05
8.44e-05,6.212733928446354e-12,1.6126634239939737e-05
8.52e-05,1.7858782804118767e-11,1.5869110050194723e-05
8.6e-05,2.924704584691557e-11,1.5413040998988912e-05
8.64e-05,4.0220771376243254e-11,1.4721572756427674e-05
8.72e-05,5.0590503384323334e-11,1.3742273504041843e-05
8.8e-05,6.012470449755308e-11,1.2413334890485602e-05
8.88e-05,6.854704013685536e-11,1.0676108861197764e-05
8.96e-05,7.554563903170098e-11,8.495523836158767e-06
9e-05,8.079945745464593e-11,5.885727784651469e-06
9.08e-05,8.402246541436111e-11,2.931236706272614e-06
9.16e-05,8.501709173801646e-11,-2.1120944450210805e-07
9.24e-05,8.371866016727116e-11,-3.339728519156748e-06
9.32e-05,8.021124417460756e-11,-6.2559209946303046e-06
9.4e-05,7.470718207324337e-11,-8.81175048816322e-06
9.44e-05,6.750020436798492e-11,-1.0932752985996082e-05
9.52e-05,5.891233420644072e-11,-1.2612798587490872e-05
9.6e-05,4.925182031036479e-11,-1.389153136501561e-05
9.68e-05,3.878924343207322e-11,-1.4829028328480286e-05
9.76e-05,2.7750184405834132e-11,-1.5486408672153454e-05
9.8e-05,1.6319106859143572e-11,-1.5914279977703396e-05
9.88e-05,4.6493036386496894e-12,-1.614718002131331e-05
9.96e-05,-7.124481928382904e-12,-1.620136981468893e-05
0.0001004,-1.8872405303113887e-11,-1.6073954224035715e-05
0.0001012,-3.0455373752048627e-11,-1.5742315137879923e-05
0.000102,-4.171058199863561e-11,-1.5163905432835851e-05
0.0001024,-5.2437359797283264e-11,-1.4277621544094752e-05
0.0001032,-6.238532251349482e-11,-1.3009292881291423e-05
0.000104,-7.124908516707816e-11,-1.1284858759255298e-05
0.0001048,-7.867630736988484e-11,-9.054081485597068e-06
0.0001056,-8.429646093956056e-11,-6.3228067628416725e-06
0.000106,-8.777296580964129e-11,-3.182124504660899e-06
0.0001068,-8.88693532206555e-11,1.8575554483211127e-07
0.0001076,-8.750612765698232e-11,3.5399584133444813e-06
0.0001084,-8.378176465711802e-11,6.64330197831942e-06
0.0001092,-7.794683868274148e-11,9.322669333359046e-06
0.00011,-7.034475573911312e-11,1.1497161768872561e-05
0.0001104,-6.134619874602673e-11,1.3168683085486331e-05
0.0001112,-5.12993565199266e-11,1.4391544552162775e-05
0.000112,-4.0503694943710136e-11,1.524077261563921e-05
0.0001128,-2.920374751884315e-11,1.5789582008579322e-05
0.0001136,-1.7595407000210793e-11,1.609721555576178e-05
0.000114,-5.838186213003514e-12,1.620406664662944e-05
0.0001148,5.930531437141475e-12,1.613057814357265e-05
0.0001155999999999,1.7581047050794246e-11,1.5877524452739785e-05
0.0001164,2.8977244922428513e-11,1.5426595284888533e-05
0.0001172,3.996301460718808e-11,1.4741351769342272e-05
0.000118,5.034981471160035e-11,1.3769684047786747e-05
0.0001184,5.990718837908618e-11,1.2449892508868295e-05
0.0001192,6.835982964258133e-11,1.0723044547998413e-05
0.00012,7.539648832146769e-11,8.553208235660053e-06
0.0001208,8.069588601665469e-11,5.953053195102188e-06
0.0001216,8.397052992035047e-11,3.0052745038503925e-06
0.000122,8.502011989511403e-11,-1.3492547585858886e-07
0.0001228,8.377645229300953e-11,-3.266227760091384e-06
0.0001236,8.032012313713079e-11,-6.18953860653077e-06
0.0001244,7.48608665718073e-11,-8.755216685084452e-06
0.0001252,6.769109440081802e-11,-1.0886989151522872e-05
0.000126,5.91327100520316e-11,-1.2577308743472721e-05
0.0001264,4.949464889455378e-11,-1.3865028207149934e-05
0.0001272,3.904854078315861e-11,-1.4809992664773341e-05
0.000128,2.8021037190247435e-11,-1.5473461210103802e-05
0.0001288,1.6597490202712013e-11,-1.590637819229619e-05
0.0001296,4.931800688443219e-12,-1.6143702574233533e-05
0.00013,-6.8409995342079025e-12,-1.6202147872872623e-05
0.0001308,-1.859111249487412e-11,-1.6079286953182854e-05
0.0001316,-3.0179837038637887e-11,-1.5752981473461837e-05
0.0001324,-4.144510823374578e-11,-1.5181157920943459e-05
0.0001332,-5.218732145675707e-11,-1.4303117800422134e-05
0.000134,-6.215738809816762e-11,-1.3044888431563798e-05
0.0001344,-7.105122099296735e-11,-1.1332172418121505e-05
0.0001352,-7.851736673415177e-11,-9.113800501517072e-06
0.000136,-8.418520994573253e-11,-6.393878123461288e-06
0.0001368,-8.771659653872214e-11,-3.261239920514608e-06
0.0001376,-8.887188704316384e-11,1.03876431915116e-07
0.000138,-8.756737800474764e-11,3.4613438186476475e-06
0.0001388,-8.389738740523771e-11,6.5731005620641805e-06
0.0001396,-7.810944303390053e-11,9.263994543093822e-06
0.0001404,-7.054551587726575e-11,1.1450890706492653e-05
0.0001412,-6.157630736105403e-11,1.3134017325313301e-05
0.000142,-5.1550948851723e-11,1.4366821456147981e-05
0.0001424,-4.077021722749459e-11,1.5224140306281467e-05
0.0001432,-2.9479928980224763e-11,1.5779411847172552e-05
0.000144,-1.7877017105871284e-11,1.6092293940394605e-05
0.0001448,-6.12170539496663e-12,1.620365568997801e-05
0.0001456,5.648260841750424e-12,1.613441903469674e-05
0.000146,1.730316506620477e-11,1.5885825205784074e-05
0.0001468,2.8707208019073464e-11,1.5440014725662548e-05
0.0001476,3.970491321017602e-11,1.4760965500903536e-05
0.0001484,5.0108648197636645e-11,1.3796893015932311e-05
0.0001492,5.968903467849102e-11,1.2486213453434133e-05
0.00015,6.817180017449075e-11,1.0769721467028445e-05
0.0001504,7.52463305151708e-11,8.610640061582524e-06
0.0001512,8.059113837943186e-11,6.020173697059444e-06
0.000152,8.39172999841004e-11,3.079198541457196e-06
0.0001528,8.502181326742076e-11,-5.863624158183786e-08
0.0001536,8.383295730225535e-11,-3.192604058422517e-06
0.000154,8.042783876400642e-11,-6.122945478142096e-06
0.0001548,7.501355966924566e-11,-8.698428304430529e-06
0.0001556,6.788118144474988e-11,-1.0840967551629051e-05
0.0001564,5.935246288078545e-11,-1.2541584904502793e-05
0.0001572,4.9737012014986013e-11,-1.3838326645893497e-05
0.000158,3.93075036461319e-11,-1.4790794605604863e-05
0.0001584,2.829166227325295e-11,-1.5460381094586258e-05
0.0001592,1.6875734307365747e-11,-1.5898364083488407e-05
0.00016,5.2142359968080214e-12,-1.6140122514158355e-05
0.0001608,-6.557504435144414e-12,-1.620282194075651e-05
0.0001616,-1.830972740041715e-11,-1.6084502896364658e-05
0.000162,-2.990411492930937e-11,-1.576350662360517e-05
0.0001628,-4.117933414233074e-11,-1.5198233857251356e-05
