s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.935064134433331e-11,-4.090579891233609e-06
1.6e-06,8.455448940294732e-11,-7.812955993475741e-06
2.4000000000000003e-06,7.701552260162243e-11,-1.0920416171367428e-05
3.2000000000000003e-06,6.726860314215442e-11,-1.333205498922941e-05
4.000000000000001e-06,5.585738395119918e-11,-1.5096491187806832e-05
4.800000000000001e-06,4.325722285742993e-11,-1.6324842264594368e-05
5.600000000000001e-06,2.9848746743716924e-11,-1.7135710202813833e-05
6.4000000000000006e-06,1.5925592164862003e-11,-1.762474511820335e-05
7.200000000000001e-06,1.7184322376883484e-12,-1.7852719585850776e-05
8.000000000000001e-06,-1.2575569419277294e-11,-1.7842440533638878e-05
8.8e-06,-2.6762005634387385e-11,-1.757781774140939e-05
9.6e-06,-4.061757844300809e-11,-1.700244268729569e-05
1.04e-05,-5.385741483575839e-11,-1.601898943995564e-05
1.12e-05,-6.610404154353863e-11,-1.4495404057285495e-05
1.2e-05,-7.686761318533183e-11,-1.2289067655413573e-05
1.28e-05,-8.555694937716908e-11,-9.301154204344204e-06
1.36e-05,-9.154628662151076e-11,-5.558523251581629e-06
1.44e-05,-9.430653870624893e-11,-1.2825634574714872e-06
1.52e-05,-9.356242712028536e-11,3.126309151455762e-06
1.6e-05,-8.939025934557271e-11,7.2178533885780465e-06
1.68e-05,-8.21897492969565e-11,1.065736601926529e-05
1.76e-05,-7.254996342279407e-11,1.3310008474599514e-05
1.84e-05,-6.109459687088431e-11,1.5212490814180002e-05
1.92e-05,-4.8376530032075155e-11,1.6490892569383773e-05
2e-05,-3.483727031268357e-11,1.7288049371201315e-05
2.08e-05,-2.0811890215359454e-11,1.7722983586357616e-05
2.16e-05,-6.5553224210757095e-12,1.7875946724749472e-05
2.24e-05,7.725243179377622e-12,1.7786162282980198e-05
2.32e-05,2.183803236767357e-11,1.7453203537234027e-05
2.4e-05,3.5575473238524146e-11,1.683813488123927e-05
2.48e-05,4.868380012234601e-11,1.586480101022664e-05
2.56e-05,6.083505349905154e-11,1.4425591687475696e-05
2.64e-05,7.160812964308665e-11,1.2399948995170574e-05
2.72e-05,8.049300466689015e-11,9.695077135708351e-06
2.8e-05,8.693719900389323e-11,6.309243963146745e-06
2.88e-05,9.04446564608755e-11,2.3925792068163377e-06
2.96e-05,9.070533318609004e-11,-1.7461350351371097e-06
