s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-6.1999401085318e-11,-7.194500524980411e-06
1e-05,-6.740949385734757e-11,5.286158753575959e-06
1.52e-05,-8.156657819158261e-12,1.189031983643455e-05
2e-05,4.860836869746312e-11,8.666003083445931e-06
2.52e-05,6.668179750821162e-11,-2.2653931828201083e-06
3e-05,3.0597860412852534e-11,-1.0694963718122863e-05
3.52e-05,-3.067439384224823e-11,-1.1226846636932596e-05
4e-05,-7.193505274978561e-11,-2.752531998432768e-06
4.52e-05,-5.4081755431921036e-11,9.055805669520089e-06
5e-05,9.589297802734638e-12,1.187443751345294e-05
5.52e-05,6.01344481399299e-11,6.211057134994259e-06
6e-05,6.13458959307845e-11,-5.784412289881166e-06
6.52e-05,1.2275262458804527e-11,-1.1800024824303461e-05
7e-05,-5.16397095769445e-11,-9.43866723384772e-06
7.52e-05,-7.26082546364074e-11,2.0392626257452644e-06
8e-05,-3.495612407021526e-11,1.1022449170610942e-05
8.52e-05,2.736454846823315e-11,1.0986910913767226e-05
9e-05,6.616817727425084e-11,2.9905422111771916e-06
9.52e-05,5.1194226673591425e-11,-8.284755019701877e-06
0.0001,-4.954048613110807e-12,-1.1954059855583554e-05
0.0001052,-6.566372618815827e-11,-5.9450285360968e-06
0.00011,-6.390027109947408e-11,6.566903318189173e-06
0.0001152,-2.495003533187086e-12,1.1984990715361082e-05
0.00012,5.3045850515081576e-11,7.970110389597038e-06
0.0001248,6.562258345515794e-11,-3.528432761205426e-06
0.00013,2.482802146824696e-11,-1.1186060013717492e-05
0.0001348,-3.819118955871536e-11,-1.0825015026653186e-05
0.00014,-7.307907611560889e-11,-1.380684468786441e-06
0.0001448,-4.9300183104154643e-11,9.764230612944865e-06
0.00015,1.481463178621122e-11,1.1720627726539825e-05
0.0001548,6.243779557868844e-11,5.366215861283628e-06
0.00016,5.891550021492326e-11,-6.606880532225151e-06
0.0001652,7.005110045029426e-12,-1.1936960883241734e-05
0.00017,-5.6407331223010355e-11,-8.63452977947653e-06
0.0001752,-7.10694945539455e-11,3.4576666731753444e-06
0.00018,-2.4931120772619855e-11,1.1427504879244502e-05
0.0001852,3.488582965044609e-11,1.0255629787126948e-05
0.00019,6.705759418359762e-11,1.2522999157298943e-06
0.0001952,4.483535270877633e-11,-9.142088279018628e-06
0.0002,-1.2589244543348087e-11,-1.1772149277186778e-05
0.0002052,-6.870493353868735e-11,-4.7290269036127435e-06
0.00021,-6.034609156871968e-11,7.678572494063891e-06
0.0002152,1.9109485002039432e-12,1.1989000893834423e-05
0.00022,5.596158328756327e-11,7.3657423237086396e-06
0.0002252,6.432628577229538e-11,-4.416108694006122e-06
0.00023,2.027339772715765e-11,-1.1468160463908866e-05
0.0002352,-4.3489204552793645e-11,-1.0395750115201007e-05
0.00024,-7.345423369100903e-11,-1.407244155572231e-07
0.0002452,-4.4610114304273047e-11,1.0288645449650406e-05
0.00025,1.926770987049383e-11,1.1521654511799781e-05
0.0002548,6.400769216255777e-11,4.599416482501889e-06
0.00026,5.654619583056663e-11,-7.229840240653193e-06
0.0002652,2.8506761730745985e-12,-1.1984637096046296e-05
0.00027,-5.963591807708876e-11,-7.87515984320076e-06
0.0002748,-6.921971190575638e-11,4.492856441179828e-06
0.00028,-1.469813129729379e-11,1.1715080907575512e-05
0.0002852,4.3065195188024575e-11,9.351356562256238e-06
0.00029,6.714965133874984e-11,-7.902206434060571e-07
0.0002948,3.678685701454014e-11,-1.0052695716343816e-05
0.0003,-2.246897693865704e-11,-1.15009769986833e-05
0.0003052,-7.070331022429856e-11,-3.705681377157621e-06
0.00031,-5.7203286759609486e-11,8.471895449295432e-06
0.0003148,6.096088166702126e-12,1.195545110632883e-05
0.00032,5.846261016707488e-11,6.743491055213176e-06
0.0003252,6.280392966419697e-11,-5.214187145257691e-06
0.00033,1.571843707382998e-11,-1.1688719897042984e-05
0.0003348,-4.843927656642901e-11,-9.874256473824394e-06
0.00034,-7.320955502521252e-11,1.1447272804939012e-06
0.0003452,-3.92592704468665e-11,1.0751026245278807e-05
0.00035,2.3971945528393996e-11,1.1247868417481933e-05
0.0003548,6.541614048701174e-11,3.703093473850018e-06
0.00036,5.3635875439947026e-11,-7.86204695770713e-06
0.0003652,-1.683839144137492e-12,-1.1992317194687741e-05
0.00037,-6.330047280634884e-11,-6.770945657680373e-06
0.0003748,-6.62363496588342e-11,5.735563119703044e-06
0.00038,-5.835607611118306e-12,1.1939491474747105e-05
0.0003852,5.050487540328132e-11,8.392903212589827e-06
0.00039,6.63331849127876e-11,-2.7942262069439194e-06
0.0003948,2.825855451025208e-11,-1.091075897208884e-05
0.0004,-3.379136615022369e-11,-1.1084283217439319e-05
