s,x,px
0.0001936,-4.566576670863981e-11,-1.4883258542298925e-05
0.0001952,-6.314612073596409e-11,-1.2888757501090599e-05
0.0001964,-7.732155460047516e-11,-9.54313765817199e-06
0.0001976,-8.638498194625413e-11,-4.735559955288742e-06
0.0001988,-8.876615717269509e-11,9.948868749519232e-07
0.0002,-8.398619519731153e-11,6.518929150088826e-06
0.0002012,-7.297696860317225e-11,1.0850549106021443e-05
0.0002024,-5.748408727841115e-11,1.3702365064059376e-05
0.0002036,-3.923733431282227e-11,1.531806688418906e-05
0.0002052,-1.9550579892377794e-11,1.606141665516063e-05
0.0002064,6.608631930277035e-13,1.6186135433962677e-05
0.0002076,2.0694714127248078e-11,1.577711270445554e-05
0.0002088,3.9848654494267236e-11,1.4750952885663288e-05
0.00021,5.7219480906679495e-11,1.2875647017827314e-05
0.0002112,7.155741873779791e-11,9.852172712527097e-06
0.0002124,8.130656656734289e-11,5.541933369219649e-06
0.0002136,8.50123720637901e-11,2.927846298146324e-07
0.0002152,8.201513381392536e-11,-5.01108116776729e-06
0.0002164,7.2853372263892e-11,-9.44985681909904e-06
0.0002176,5.893059066214261e-11,-1.261086187125264e-05
0.0002188,4.1818845721646134e-11,-1.4595455800786456e-05
0.00022,2.2807875622330686e-11,-1.5699458063588765e-05
0.0002212,2.8329176632134294e-12,-1.6167887226752112e-05
0.0002224,-1.7391343887001934e-11,-1.6101517098143066e-05
0.0002236,-3.717278593539255e-11,-1.5433918369644806e-05
0.0002252,-5.56290159445495e-11,-1.3928512510673921e-05
0.0002264,-7.149470621027734e-11,-1.1226376108685734e-05
0.0002276,-8.30749317380145e-11,-7.0528005891479605e-06
0.0002288,-8.859058267780366e-11,-1.6199207780304535e-06
0.00023,-8.698143833577838e-11,4.147493223674467e-06
0.0002311999999999,-7.857288628715265e-11,9.093846331600822e-06
0.0002323999999999,-6.48573913792716e-11,1.2599739702032986e-05
0.0002335999999999,-4.7653426559164806e-11,1.4723083380779687e-05
0.0002352,-2.8477954200531202e-11,1.5816442156553733e-05
0.0002364,-8.406861611895293e-12,1.619734890493309e-05
0.0002376,1.178846244374154e-11,1.6027806435499885e-05
0.0002388,3.1431731040057765e-11,1.5298601888938715e-05
0.00024,4.973274125620808e-11,1.3839734543917515e-05
0.0002412,6.560738470606425e-11,1.1364477540641414e-05
0.0002424,7.761165890540101e-11,7.623281889066731e-06
0.0002436,8.416880138283661e-11,2.711536502920287e-06
0.0002452,8.417880805617876e-11,-2.695788879675688e-06
0.0002464,7.763984979113975e-11,-7.6102820803241985e-06
0.0002476,6.564942948488587e-11,-1.1355342621469238e-05
0.0002488,4.9783953747814735e-11,-1.3834061480489775e-05
0.00025,3.1488347744088615e-11,-1.5295479732448413e-05
0.0002512,1.184778144149985e-11,-1.6026519355538277e-05
0.0002524,-8.346912223728757e-12,-1.6197622243807272e-05
0.0002536,-2.841941130549055e-11,-1.5818499228294626e-05
0.0002548,-4.7598925698887564e-11,-1.472765502433538e-05
0.0002564,-6.481074265724088e-11,-1.2607922298515466e-05
0.0002576,-7.85392052062611e-11,-9.10646517908918e-06
0.0002588,-8.696605756240795e-11,-4.163845252615641e-06
0.00026,-8.859654645873733e-11,1.602739139130229e-06
0.0002612,-8.310100838100591e-11,7.03828580781663e-06
0.0002624,-7.15362380222295e-11,1.121625069395375e-05
0.0002636,-5.568055632730885e-11,1.3922466393650271e-05
0.0002652,-3.7229903574375424e-11,1.5430854331272382e-05
0.0002664,-1.7450936205062403e-11,1.6100503291202197e-05
0.0002676,2.773076743368939e-12,1.616847070810268e-05
0.0002688,2.2749765372607826e-11,1.5701694017196896e-05
0.00027,4.1764817511880846e-11,1.4599875752916068e-05
0.0002712,5.888390207317996e-11,1.2618343535916838e-05
0.0002724,7.281837598275965e-11,9.461152354209492e-06
0.0002736,8.19965596783361e-11,5.02586051145096e-06
0.0002748,8.501342583828942e-11,-2.766455080653045e-07
0.0002764,8.132705131447096e-11,-5.527449191494995e-06
0.0002776,7.159386300545095e-11,-9.841287830227271e-06
0.0002788,5.726712248812066e-11,-1.2868528875145009e-05
0.00028,3.990324235476755e-11,-1.4746798294596262e-05
0.0002812,2.0753103864146407e-11,-1.577506644863128e-05
0.0002824,7.207697903623144e-13,-1.6185712789654386e-05
0.0002836,-1.9491131899321896e-11,-1.6062614536418375e-05
0.0002852,-3.9180633634805555e-11,-1.53213917574787e-05
0.0002864,-5.743336082512827e-11,-1.3708789100877135e-05
0.0002876,-7.293678943917018e-11,-1.0861144629061563e-05
0.0002888,-8.396204003174616e-11,-6.533844776779027e-06
0.00029,-8.87624429807951e-11,-1.0121582692176078e-06
0.0002912,-8.640247925634161e-11,4.719495569309901e-06
0.0002924,-7.735685273955964e-11,9.53098680669921e-06
0.0002936,-6.319380966636684e-11,1.288100407302512e-05
0.0002948,-4.572084405575077e-11,1.4878997318720352e-05
0.0002964,-2.6408337397843988e-11,1.58853523206225e-05
0.0002976,-6.291584490860756e-12,1.6204163419078006e-05
0.0002988,1.3878006884376542e-11,1.597949046755253e-05
0.0003,3.342180242899283e-11,1.518460698373155e-05
0.0003012,5.152639627407985e-11,1.3634156608401496e-05
0.0003024,6.706982928604523e-11,1.1035339356544314e-05
0.0003036,7.857676170380992e-11,7.1582745455019916e-06
0.0003052,8.448644819925653e-11,2.15341251679464e-06
0.0003064,8.379069909148718e-11,-3.24834016930261e-06
0.0003076,7.661657465488047e-11,-8.062308558786303e-06
0.0003088,6.414610239347414e-11,-1.167075674780829e-05
0.00031,4.796490684713247e-11,-1.4028850880621082e-05
0.0003112,2.948430120715262e-11,-1.540185049709003e-05
0.0003124,9.752475971820805e-12,-1.606904411067036e-05
0.0003136,-1.0460965225172967e-11,-1.6185124826896085e-05
0.0003148,-3.0479819396782035e-11,-1.5742187293707557e-05
0.0003164,-4.951104468957653e-11,-1.4560887791425921e-05
0.0003176,-6.643770194715656e-11,-1.2311768960282904e-05
0.0003188,-7.96987694156404e-11,-8.653391365141099e-06
0.00032,-8.747185024703735e-11,-3.5825482017245116e-06
0.0003212,-8.83478097973089e-11,2.2067231398698225e-06
0.0003224,-8.214895046900804e-11,7.543170564555091e-06
0.0003236,-7.004883987627823e-11,1.156544548115076e-05
0.0003252,-5.3849149254605824e-11,1.4129455726057938e-05
0.0003264,-3.520833994653954e-11,1.5534620064759447e-05
0.0003276,-1.5346609420453874e-11,1.613318290947252e-05
0.0003288,4.8826131982062004e-12,1.6145123207813786e-05
0.00033,2.4794528675466104e-11,1.5619484214087708e-05
0.0003312,4.366063712936084e-11,1.4439267717228718e-05
0.0003324,6.05138850397711e-11,1.2348058019486052e-05
0.0003336,7.402733652833414e-11,9.055686724299161e-06
0.0003348,8.261851047760849e-11,4.499780983548764e-06
0.0003364,8.494015909116058e-11,-8.454742779217654e-07
0.0003376,8.057224663272322e-11,-6.033023928582713e-06
0.0003388,7.028419412553587e-11,-1.021821245783419e-05
0.00034,5.5570842762459445e-11,-1.3113536226549537e-05
0.0003412,3.796848323538766e-11,-1.4888946528713148e-05
0.0003424,1.868889328734113e-11,-1.5844076400150417e-05
0.0003436,-1.3933351956728337e-12,-1.6197867279765654e-05
0.0003452,-2.1585412831858414e-11,-1.6017125423462085e-05
0.0003464,-4.117318098262027e-11,-1.5199478850561967e-05
0.0003476,-5.920813838853514e-11,-1.3475516648562378e-05
0.0003488,-7.433010192551171e-11,-1.0479272805501033e-05
0.00035,-8.478048443281719e-11,-6.00111329115449e-06
0.0003512,-8.885477596806581e-11,-4.019410147424599e-07
0.0003524,-8.574952361366244e-11,5.2808139761993714e-06
0.0003536,-7.608482624607896e-11,9.951539015247467e-06
0.0003548,-6.149448564086469e-11,1.3147316799256492e-05
0.0003564,-4.376861084655861e-11,1.5024170829035537e-05
0.0003576,-2.4330206031587528e-11,1.5946914911212962e-05
0.0003588,-4.175795335892432e-12,1.6205203230136084e-05
0.00036,1.5960847848036356e-11,1.5925099450604914e-05
0.0003612,3.539646269866702e-11,1.5062479974732442e-05
0.0003624,5.329246574583588e-11,1.3417108657424091e-05
0.0003636,6.848836921008225e-11,1.0691907154092372e-05
0.0003652,7.948030395380923e-11,6.6803614711337805e-06
0.0003664,8.473091128075176e-11,1.5906787998662302e-06
0.0003676,8.333088076767686e-11,-3.7940773369727553e-06
0.0003688,7.553517460862335e-11,-8.500601003242172e-06
0.00037,6.260250488729313e-11,-1.1972256025500027e-05
0.0003712,4.612113263659245e-11,-1.4212904149400837e-05
0.0003724,2.7466864124686025e-11,-1.5500644603964164e-05
0.0003736,7.652002142615384e-12,-1.6105704503880617e-05
0.0003748,-1.2572999725858259e-11,-1.6166684615299978e-05
0.0003764,-3.252975108180299e-11,-1.5657967671215516e-05
0.0003776,-5.14006371798534e-11,-1.4382512274623756e-05
0.0003788,-6.802497565486209e-11,-1.1999951303025901e-05
0.00038,-8.079812328740277e-11,-8.184199429442002e-06
0.0003812,-8.790118737474895e-11,-2.992883934889292e-06
0.0003824,-8.802054534638765e-11,2.8054196995916663e-06
0.0003836,-8.11319521916738e-11,8.032968918945047e-06
0.0003852,-6.851691713803032e-11,1.1898329729043868e-05
0.0003864,-5.199154836696008e-11,1.4323787396372311e-05
0.0003876,-3.3173797772258955e-11,1.5629721904582322e-05
0.0003888,-1.3238425112591059e-11,1.615961965991916e-05
0.00039,6.988728742216094e-12,1.6116061158198063e-05
0.0003912,2.6828103440745266e-11,1.553026690033245e-05
0.0003924,4.553484583248296e-11,1.4268772970775016e-05
0.0003936,6.210771421985895e-11,1.2064478331125848e-05
0.0003948,7.518242206102353e-11,8.635905398381591e-06
0.0003964,8.317116937354674e-11,3.964578720992351e-06
0.0003976,8.479273091875878e-11,-1.4124690878215015e-06
0.0003988,7.975217761422168e-11,-6.527073594809816e-06
0.0004,6.892626032340672e-11,-1.0580629985133732e-05
