s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.337313122057577e-11,3.659684002904546e-06
2.0000000000000003e-06,-7.782572946539892e-11,7.330540697229117e-06
2.8000000000000003e-06,-6.896073815558759e-11,1.0263836843310834e-05
4.000000000000001e-06,-5.7569702805231766e-11,1.2387773324868485e-05
4.800000000000001e-06,-4.442467383302695e-11,1.3794993766168064e-05
6e-06,-3.016840453854954e-11,1.463544549119385e-05
6.800000000000001e-06,-1.52974137501738e-11,1.5043330484370154e-05
8.000000000000001e-06,-1.9641457010980324e-13,1.5105317482166598e-05
8.8e-06,1.4808857627117447e-11,1.4852365924686207e-05
1e-05,2.939584743574428e-11,1.4260284326986586e-05
1.08e-05,4.319185005760877e-11,1.3254133671415529e-05
1.2e-05,5.572861030569229e-11,1.1721192901202892e-05
1.28e-05,6.64190364875327e-11,9.544575210038968e-06
1.4e-05,7.458286539001587e-11,6.668216769602773e-06
1.48e-05,7.954936551639746e-11,3.180327266766996e-06
1.6e-05,8.083052153925788e-11,-6.41871248229593e-07
1.68e-05,7.828926453300609e-11,-4.394182302426385e-06
1.8e-05,7.219285647783598e-11,-7.700300856378563e-06
1.88e-05,6.311126172263092e-11,-1.0345115769621732e-05
2e-05,5.1734954046115425e-11,-1.2296876881670772e-05
2.08e-05,3.872042640494458e-11,-1.3640938204613625e-05
2.2e-05,2.4615037923977668e-11,-1.4498379450189667e-05
2.28e-05,9.851176139590448e-12,-1.4971777847829865e-05
2.4e-05,-5.220727097394877e-12,-1.5120027559026163e-05
2.48e-05,-2.0283169215185977e-11,-1.494927703843042e-05
2.6e-05,-3.499701920538271e-11,-1.4409880274177212e-05
2.68e-05,-4.89458220904519e-11,-1.3397690413018627e-05
2.8e-05,-6.158659624062534e-11,-1.176800698049307e-05
2.91999999999e-05,-7.222793547721181e-11,-9.379530441328998e-06
3e-05,-8.007368747767166e-11,-6.181998470840286e-06
3.08e-05,-8.436853593112624e-11,-2.3228131801687298e-06
3.2e-05,-8.46246079470648e-11,1.8160780305668707e-06
3.28e-05,-8.081095972622889e-11,5.734743414989593e-06
3.4e-05,-7.336669374585917e-11,9.027065101080671e-06
3.48e-05,-6.302706025425284e-11,1.151596948580233e-05
3.6e-05,-5.059327187981675e-11,1.3232706488837631e-05
3.68e-05,-3.6773881894687615e-11,1.43129346273159e-05
3.8e-05,-2.2129953726649024e-11,1.490414164848041e-05
3.88e-05,-7.091212456280068e-12,1.511666492710916e-05
4e-05,7.99663875829017e-12,1.5007098599751074e-05
4.08e-05,2.2816437596227278e-11,1.4576097715836647e-05
4.2e-05,3.7024654814333286e-11,1.3770991185867278e-05
4.28e-05,5.0201318944631875e-11,1.2493700624671229e-05
4.4e-05,6.181405694356704e-11,1.0623179200669328e-05
4.48e-05,7.121747353162285e-11,8.065593724744368e-06
4.6e-05,7.771835783257885e-11,4.833635599425537e-06
4.68e-05,8.072160959874185e-11,1.118501106450341e-06
4.8e-05,7.991428905061923e-11,-2.7180532108378115e-06
4.88e-05,7.538307159556261e-11,-6.266014309929566e-06
5e-05,6.75803269224691e-11,-9.226552412866946e-06
