s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.394878094499823e-11,-9.068935233160743e-06
4.4e-06,4.755073769657157e-11,-1.4053947915577782e-05
6.800000000000001e-06,1.3766037325291058e-11,-1.596612514093067e-05
8.8e-06,-2.2063161036119115e-11,-1.598971569685303e-05
1.12e-05,-5.57842690261468e-11,-1.3893424448272708e-05
1.32e-05,-8.103017312644508e-11,-8.075983017328185e-06
1.56e-05,-8.861967504444671e-11,1.5909419937258848e-06
1.76e-05,-7.468405983796959e-11,1.0365154517916216e-05
2e-05,-4.590357823544921e-11,1.4847801956081263e-05
2.24e-05,-1.101966997263231e-11,1.6164634850853023e-05
2.44e-05,2.4610570270648894e-11,1.5610530928772397e-05
2.68e-05,5.682069580172383e-11,1.2916741064772076e-05
2.88e-05,7.938015775109183e-11,6.725499290623268e-06
3.12e-05,8.428560588637526e-11,-2.516813782113446e-06
3.32e-05,6.921873333234337e-11,-1.048808801400088e-05
3.56e-05,4.060474128615754e-11,-1.467516606425832e-05
3.76e-05,6.012587524068375e-12,-1.6113875737082646e-05
4e-05,-2.97352611876348e-11,-1.575408375798513e-05
4.24e-05,-6.228860793061183e-11,-1.3008460172151616e-05
4.44e-05,-8.447879685529751e-11,-6.208660615372657e-06
4.68e-05,-8.73244074671332e-11,3.7806679699820528e-06
4.88e-05,-6.934506940015121e-11,1.170593348204253e-05
5.12e-05,-3.860565484245749e-11,1.533752701121869e-05
5.32e-05,-3.2009159443549e-12,1.61872233216044e-05
5.56e-05,3.206759773928204e-11,1.5245831731050119e-05
5.76e-05,6.282266715892066e-11,1.1912373180360112e-05
6e-05,8.217908165220105e-11,4.8705052991249035e-06
6.24e-05,8.258669580174036e-11,-4.521031862975368e-06
6.44e-05,6.385077145938976e-11,-1.1712018319748586e-05
6.68e-05,3.339166860813817e-11,-1.5169019946333996e-05
6.88e-05,-1.7915576101424778e-12,-1.6182969608598942e-05
7.12e-05,-3.7266896133193756e-11,-1.5411776972061524e-05
7.32e-05,-6.831657810392857e-11,-1.1924007866681734e-05
7.56e-05,-8.698003546589262e-11,-4.164478735904162e-06
7.76e-05,-8.500192451753295e-11,5.852079571307901e-06
8e-05,-6.341304546221793e-11,1.2828277295952171e-05
8.24e-05,-3.110462721882806e-11,1.5700683596486216e-05
8.44e-05,4.608581301472655e-12,1.6132046370583196e-05
8.68e-05,3.932253577203668e-11,1.477306852080742e-05
8.88e-05,6.829547627498233e-11,1.0722999677747181e-05
9.12e-05,8.405101726442743e-11,2.885046987414354e-06
9.32e-05,7.99503282616156e-11,-6.402535250894548e-06
9.56e-05,5.793782205487072e-11,-1.2748768059649542e-05
9.76e-05,2.5967470027187348e-11,-1.5552176439308062e-05
0.0001,-9.611274714156164e-12,-1.617458783258481e-05
0.0001024,-4.460593320036723e-11,-1.4946330873186812e-05
0.0001044,-7.377037019234613e-11,-1.0623421659310386e-05
0.0001068,-8.846433903056356e-11,-1.9915921230547133e-06
0.0001088,-8.171802807102727e-11,7.754107100635273e-06
0.0001112,-5.698777850485305e-11,1.3747763170718086e-05
0.0001132,-2.34542841009894e-11,1.5954523226465667e-05
0.0001155999999999,1.2373923811021563e-11,1.5998756804676993e-05
0.0001176,4.6321351205820165e-11,1.4176157597576839e-05
0.00012,7.314770475331022e-11,9.33922635375831e-06
0.0001224,8.494536408275629e-11,8.171208614341505e-07
0.0001244,7.644135872591575e-11,-8.123564372838717e-06
0.0001268,5.156466707353881e-11,-1.3612096921125476e-05
0.0001288,1.8380238588191513e-11,-1.5837622919931763e-05
0.0001312,-1.7409526988390138e-11,-1.6085227435913377e-05
0.0001332,-5.168804914988274e-11,-1.4337312001203304e-05
0.0001356,-7.854112661139258e-11,-9.098177368476636e-06
0.0001376,-8.888530834556178e-11,2.4645851958244365e-07
0.00014,-7.755874816094294e-11,9.452024763150539e-06
0.0001424,-5.016012723652436e-11,1.4484344886590114e-05
0.0001444,-1.570263984524088e-11,1.611209361374281e-05
0.0001468,2.005638823896052e-11,1.5782838995249186e-05
0.0001488,5.2998153543456303e-11,1.3436730432638307e-05
0.0001512,7.728201541930417e-11,7.761192946851812e-06
0.0001532,8.483470129771264e-11,-1.2750148262820593e-06
0.0001556,7.214125806921779e-11,-9.659637380252575e-06
0.0001576,4.481099005442511e-11,-1.4318664036289906e-05
0.00016,1.0675955198558367e-11,-1.60348645276434e-05
0.0001624,-2.514299310318894e-11,-1.5907473775900736e-05
0.0001644,-5.84349292750724e-11,-1.3562437460904832e-05
0.0001668,-8.251673696008979e-11,-7.353351157280317e-06
0.0001688,-8.82285652489123e-11,2.4763000538339653e-06
0.0001712,-7.262843011979978e-11,1.0927870158862802e-05
0.0001732,-4.301536411929669e-11,1.5059978599050552e-05
0.0001756,-7.89618461410681e-12,1.618316908299203e-05
0.0001776,2.761182181107542e-11,1.547687439306331e-05
0.00018,5.92773030715818e-11,1.2536702760457644e-05
0.0001824,8.060594516588466e-11,6.002383383870087e-06
0.0001844,8.372258167421962e-11,-3.329549602953114e-06
0.0001868,6.714462993443499e-11,-1.1000365073837954e-05
0.0001888,3.7750778689071024e-11,-1.488680493521433e-05
0.0001912,2.897826096785478e-12,-1.6150754787811164e-05
0.0001932,-3.276476685696352e-11,-1.563090351436545e-05
0.0001956,-6.47599867152928e-11,-1.2600054194574255e-05
0.0001976,-8.559637995947246e-11,-5.410616356334756e-06
0.0002,-8.651626775420028e-11,4.625895381495164e-06
0.0002024,-6.703970546580656e-11,1.2179938115793772e-05
0.0002044,-3.5629089710784443e-11,1.5496776458602318e-05
0.0002068,-7.689691839608084e-14,1.6174413982102306e-05
0.0002088,3.499397822078622e-11,1.5070682913839666e-05
0.0002112,6.5078198171897e-11,1.1459929428697274e-05
0.0002132,8.30416283415356e-11,4.09027921563932e-06
0.0002156,8.164230320394451e-11,-5.2900719589688106e-06
0.0002176,6.154821416371909e-11,-1.2148111820856885e-05
0.00022,3.044722428067e-11,-1.5334606956455533e-05
0.0002224,-4.916686512055471e-12,-1.6189007572731844e-05
0.0002244,-4.0226210577667173e-11,-1.524160971514289e-05
0.0002268,-7.05708625382515e-11,-1.1430894466698592e-05
0.0002288,-8.769840830658258e-11,-3.308313119339274e-06
0.0002311999999999,-8.380052764373798e-11,6.6348325704391635e-06
0.0002332,-6.089921944460928e-11,1.3219019994111813e-05
0.0002356,-2.8062448137368135e-11,1.581442529018678e-05
0.0002376,7.719221743203508e-12,1.6088323678175407e-05
0.00024,4.215365458391862e-11,1.4550419117202852e-05
0.0002424,7.031445658404506e-11,1.0193572633998569e-05
0.0002444,8.452786392946097e-11,2.065440410400956e-06
0.0002468,7.864850702737522e-11,-7.111252230834181e-06
0.0002488,5.5441536386370583e-11,-1.3113708234566101e-05
0.0002512,2.295229576507782e-11,-1.5677375102968644e-05
0.0002532,-1.273260808722777e-11,-1.6148932371413788e-05
0.0002556,-4.747114601209836e-11,-1.4721403895175699e-05
0.0002576,-7.576524130801298e-11,-1.004089919382548e-05
0.00026,-8.876175892081901e-11,-1.1010122474685517e-06
0.0002624,-8.015535259202003e-11,8.458530144711667e-06
0.0002644,-5.430256079377411e-11,1.4062870193954235e-05
0.0002668,-2.03659458269864e-11,1.6028432282249133e-05
0.0002688,1.545644605485268e-11,1.592274052479038e-05
0.0002712,4.9032358793873644e-11,1.3898794779626838e-05
0.0002732,7.48914768587948e-11,8.731455900304712e-06
0.0002756,8.502224287069954e-11,-1.954918547810393e-08
0.0002776,7.481269310940288e-11,-8.760523370937796e-06
0.00028,4.8906975204905667e-11,-1.391227060144542e-05
0.0002824,1.5312836911035807e-11,-1.5926589222357097e-05
0.0002844,-2.0510475354216986e-11,-1.6025312395920106e-05
0.0002868,-5.442929813517751e-11,-1.4048786732771096e-05
0.0002888,-8.023134935118922e-11,-8.426389127391385e-06
0.0002912,-8.875168605671474e-11,1.1427668861917012e-06
0.0002932,-7.567462135847656e-11,1.0068904238427302e-05
0.0002956,-4.733832945981288e-11,1.4732437546248787e-05
0.0002976,-1.258696629125311e-11,1.615042295835506e-05
0.0003,2.3093629132229295e-11,1.567186542231663e-05
0.0003024,5.5559663002228314e-11,1.3097269480581177e-05
0.0003044,7.87123340429621e-11,7.078759507020463e-06
0.0003068,8.4509114024323e-11,-2.10395768631421e-06
0.0003088,7.022247190155666e-11,-1.0218992786479165e-05
0.0003112,4.202241582117397e-11,-1.4561273393659711e-05
0.0003132,7.574156008966968e-12,-1.6090644879796014e-05
0.0003156,-2.8204990672978664e-11,-1.580948802751288e-05
0.0003176,-6.101827031208652e-11,-1.3201478429476745e-05
0.00032,-8.385997868106784e-11,-6.5989255521428114e-06
0.0003224,-8.766853676643327e-11,3.348700656717129e-06
