s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.804761745693795e-11,1.033635103191058e-05
4.800000000000001e-06,-4.666302768756632e-11,1.548424360655283e-05
7.200000000000001e-06,-8.145086922164193e-12,1.6821967549259533e-05
9.6e-06,3.085897918882602e-11,1.5987174026551082e-05
1.16e-05,6.495123951439031e-11,1.2367045041902102e-05
1.4e-05,8.537174730859602e-11,4.1859767974139245e-06
1.64e-05,8.259103518254416e-11,-6.4076674033442775e-06
1.88e-05,5.816656040369277e-11,-1.351579469413427e-05
2.12e-05,2.2387833930686843e-11,-1.6357371900573935e-05
2.36e-05,-1.6932956417822295e-11,-1.6735929376506775e-05
2.6e-05,-5.4588530463268506e-11,-1.4762371880138065e-05
2.84e-05,-8.297307299463866e-11,-8.433675173700908e-06
3.04e-05,-9.031791028445325e-11,2.5970513927621238e-06
3.28e-05,-7.220264924428696e-11,1.194588903894007e-05
3.52e-05,-3.840926813531412e-11,1.6021699614128397e-05
3.76e-05,6.619250077569185e-13,1.6810044244731946e-05
4e-05,3.910301232635948e-11,1.548644033311021e-05
4.24e-05,7.107212352460786e-11,1.0976543316633747e-05
4.48e-05,8.694802456010957e-11,1.8180473559246912e-06
4.72e-05,7.869929263695483e-11,-8.422631825183142e-06
4.96e-05,5.083894956762446e-11,-1.4445707447285608e-05
5.16e-05,1.3753233873452962e-11,-1.6614112067801518e-05
5.4e-05,-2.564833794472664e-11,-1.6543111470719645e-05
5.64e-05,-6.208079583039109e-11,-1.3823548560508735e-05
5.88e-05,-8.682901118010638e-11,-6.255627077460475e-06
6.12e-05,-8.829941651875482e-11,5.089408012389359e-06
6.36e-05,-6.559088973727587e-11,1.3268609508432924e-05
6.6e-05,-2.991599743220513e-11,1.640386057178605e-05
6.84e-05,9.437780700032425e-12,1.6702983396421105e-05
7.04e-05,4.70460378173185e-11,1.483317958413094e-05
7.28e-05,7.639865506632714e-11,9.331061578886515e-06
7.52e-05,8.726354577736573e-11,-6.163264022579514e-07
7.76e-05,7.381536832044002e-11,-1.0194489784958724e-05
8e-05,4.307597746768661e-11,-1.5183800157084227e-05
8.24e-05,5.011285416286568e-12,-1.676901404275392e-05
8.48e-05,-3.423170900937e-11,-1.622858138580524e-05
8.72e-05,-6.9017634273644e-11,-1.2635111424454507e-05
8.96e-05,-8.948234768293726e-11,-3.849444054609084e-06
9.16e-05,-8.50235671179978e-11,7.38815739343046e-06
9.4e-05,-5.835712342993509e-11,1.4327032107972909e-05
9.64e-05,-2.1257986757697438e-11,1.66546531228348e-05
9.88e-05,1.813215150949875e-11,1.6497734517916496e-05
0.0001012,5.460162125503052e-11,1.4001632205377501e-05
0.0001036,8.079727541392285e-11,7.43337461628036e-06
0.000106,8.63067329642668e-11,-3.0279710697398545e-06
0.0001084,6.807083677913597e-11,-1.1710352294651016e-05
0.0001104,3.497091620298646e-11,-1.575698589845993e-05
0.0001128,-3.786526452815024e-12,-1.682799686865327e-05
0.0001152,-4.2614138722385236e-11,-1.5771310422482273e-05
0.0001176,-7.526081121758211e-11,-1.1169486066053627e-05
0.00012,-9.083256351451395e-11,-1.2917614542052003e-06
0.0001224,-8.060925974428759e-11,9.43106966151851e-06
0.0001248,-5.063180025855161e-11,1.5152080812082263e-05
0.0001272,-1.2499007487364625e-11,1.6792046097208242e-05
0.0001296,2.6691595457298882e-11,1.6185479168659136e-05
0.0001316,6.166927704932799e-11,1.2964400693309636e-05
0.000134,8.414129386752572e-11,5.307869971772825e-06
0.0001364,8.41123812225008e-11,-5.3309638003685816e-06
0.0001388,6.159878044906236e-11,-1.2976317773133317e-05
0.0001412,2.6603613619899677e-11,-1.6189315457111496e-05
0.0001436,-1.2590273336851862e-11,-1.6791156585479133e-05
0.000146,-5.071413473789831e-11,-1.5144599973771354e-05
0.0001484,-8.066046548951508e-11,-9.411307108534682e-06
0.0001504,-9.082546926073882e-11,1.3187722834221226e-06
0.0001528,-7.520005733980712e-11,1.1186194482698146e-05
0.0001552,-4.252840309300108e-11,1.5776878055431484e-05
0.0001576,-3.695063166177376e-12,1.6827871855367117e-05
0.00016,3.5056544420018445e-11,1.575179643286297e-05
0.0001624,6.813444565634375e-11,1.1695920996115346e-05
0.0001648,8.632312392914802e-11,3.003350250096603e-06
0.0001672,8.075681607651636e-11,-7.4543113368805775e-06
0.0001696,5.452549336665595e-11,-1.4011275436729018e-05
0.0001716,1.8042475827400036e-11,-1.6500395169795698e-05
0.000174,-2.134850264216421e-11,-1.6652657586171306e-05
0.0001764,-5.84349672257618e-11,-1.4317298850157015e-05
0.0001788,-8.506366101038281e-11,-7.3655226762886245e-06
0.0001812,-8.946135523515597e-11,3.875360770963042e-06
0.0001836,-6.894892258444259e-11,1.2648834870319834e-05
0.000186,-3.414349265648029e-11,1.623253891276174e-05
0.0001884,5.102425224355538e-12,1.6767903772709364e-05
0.0001904,4.315848583423121e-11,1.5177028707685355e-05
0.0001928,7.387073103311271e-11,1.017740412224799e-05
0.0001952,8.726682687046027e-11,5.910115043897362e-07
0.0001976,7.634788865550319e-11,-9.349463811799795e-06
0.0002,4.696539592561026e-11,-1.4840831298945737e-05
0.0002024,9.346992444159093e-12,-1.670458915115609e-05
0.0002048,-3.000514674680785e-11,-1.6400603974814517e-05
0.0002072,-6.56629737321299e-11,-1.3256282452397137e-05
0.0002096,-8.832700983228876e-11,-5.064391516330287e-06
0.0002116,-8.67949464049675e-11,6.279521680907966e-06
0.000214,-6.200563234081338e-11,1.3834524297690344e-05
0.0002164,-2.5558415894970215e-11,1.6545707627227442e-05
0.0002188,1.3843528988038607e-11,1.661198482596738e-05
0.0002212,5.0917441340759056e-11,1.4437085654098395e-05
