s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.746584320052969e-11,-5.906627781615244e-06
2.4000000000000003e-06,7.752632643914653e-11,-1.0756338868278939e-05
3.6000000000000007e-06,6.27435425963888e-11,-1.413092246793323e-05
4.800000000000001e-06,4.478971584824049e-11,-1.620383864221355e-05
6e-06,2.498252948730877e-11,-1.7340891942124563e-05
7.200000000000001e-06,4.239547783386014e-12,-1.7829762215036328e-05
8.400000000000001e-06,-1.6765938934754054e-11,-1.7792623552365946e-05
9.6e-06,-3.7398432630331674e-11,-1.717023272674791e-05
1.04e-05,-5.6842044331443256e-11,-1.5714568469956945e-05
1.16e-05,-7.3886887248831e-11,-1.3016611299330217e-05
1.28e-05,-8.682560073695057e-11,-8.692621936276943e-06
1.4e-05,-9.372472369468539e-11,-2.8315853676734976e-06
1.52e-05,-9.324573061322505e-11,3.6302843128362913e-06
1.64e-05,-8.548962293104086e-11,9.331462952487336e-06
1.76e-05,-7.192599986386553e-11,1.3440354277560034e-05
1.88e-05,-5.449482915089702e-11,1.5956865007001626e-05
2e-05,-3.484481870597974e-11,1.728755194434232e-05
2.12e-05,-1.4126311705248872e-11,1.782649598273715e-05
2.24e-05,6.8798014405025455e-12,1.7797932172935144e-05
2.36e-05,2.7545074458804966e-11,1.7237801412049368e-05
2.48e-05,4.7176459007116904e-11,1.600168320622518e-05
2.6e-05,6.481245038442931e-11,1.3784523593951586e-05
2.72e-05,7.908143981153878e-11,1.022518261722812e-05
2.84e-05,8.828936865244115e-11,5.203652516228849e-06
2.96e-05,9.094295503005644e-11,-7.695819178762411e-07
3.04e-05,8.653942776996607e-11,-6.591833948984389e-06
3.16e-05,7.589428706567308e-11,-1.126325636004323e-05
3.28e-05,6.062485131958725e-11,-1.4456452344722787e-05
3.4e-05,4.237411120267666e-11,-1.6391278132162144e-05
3.52e-05,2.2405456510995677e-11,-1.7433921238526165e-05
3.64e-05,1.595178678404749e-12,-1.7853479639298165e-05
3.76e-05,-1.9399879885912973e-11,-1.7749711868465016e-05
3.88e-05,-3.993370488415876e-11,-1.7039924579406042e-05
4e-05,-5.915190175990209e-11,-1.545258112237519e-05
4.12e-05,-7.578302268229121e-11,-1.2566458896678183e-05
4.24e-05,-8.806498327636361e-11,-8.028112267588699e-06
4.36e-05,-9.408455098237744e-11,-2.0226568742560523e-06
