s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1218201639664677e-11,-7.870901714401165e-06
1.32e-05,-5.0509267724355844e-11,-3.005617195959574e-06
2e-05,-3.663078980264882e-11,6.8474454435592066e-06
2.68e-05,1.5807987063011914e-11,7.6686113869214e-06
3.32e-05,4.6737901286731795e-11,8.933807011782153e-07
4e-05,2.383709314982004e-11,-7.232762590862094e-06
4.68e-05,-2.958854887351663e-11,-7.556477398515302e-06
5.32e-05,-5.305083063017296e-11,1.061668867323211e-06
6e-05,-2.090401597474839e-11,7.837184545153118e-06
6.68e-05,3.043016275267944e-11,6.373098384641183e-06
7.32e-05,4.418610947957393e-11,-2.565189116348831e-06
8e-05,6.7597145410352616e-12,-7.795153141054305e-06
8.68e-05,-4.220387992072727e-11,-5.7589067038652834e-06
9.32e-05,-4.6463780069249245e-11,4.5796848313465255e-06
0.0001,-1.6260213040283622e-12,7.832264746629681e-06
0.0001068,4.067633711732516e-11,3.877837502338753e-06
0.0001132,3.531201049203039e-11,-5.3627857563669865e-06
0.00012,-1.2494854749232824e-11,-7.871069306788495e-06
0.0001268,-5.094135349488587e-11,-2.771657203683656e-06
0.0001332,-3.580354387900728e-11,6.9620925610152985e-06
0.00014,1.6917270103147638e-11,7.632037539973177e-06
0.0001468,4.6885901689220313e-11,6.63853120284423e-07
0.0001532,2.287402796328812e-11,-7.310799224784565e-06
0.00016,-3.0587580568864095e-11,-7.48839698243708e-06
0.0001668,-5.28401865679186e-11,1.3284498475889144e-06
0.0001732,-1.9689331285452617e-11,7.848341222349994e-06
0.00018,3.118386291415761e-11,6.234332369398236e-06
0.0001868,4.371594754173811e-11,-2.7652115482854516e-06
0.0001932,5.550762906442306e-12,-7.79964183361195e-06
0.0002,-4.284516144411604e-11,-5.597276062396137e-06
0.0002068,-4.5874697250531975e-11,4.758642582279483e-06
0.0002132,-4.1621111830591785e-13,7.82513620824234e-06
0.00022,4.12105623463449e-11,3.6979511976751656e-06
0.0002268,3.465033888776516e-11,-5.513946578142466e-06
0.0002332,-1.3699276772411587e-11,-7.870152186270572e-06
0.00024,-5.1324094804988043e-11,-2.5451173803051537e-06
0.0002468,-3.499958403338702e-11,7.064054324571111e-06
0.0002532,1.794614340989945e-11,7.592336126083597e-06
0.00026,4.6984062232075674e-11,4.4591543232794735e-07
0.0002668,2.1943110769078202e-11,-7.3777299454199015e-06
0.0002732,-3.150352439546254e-11,-7.417321347137761e-06
0.00028,-5.260403192276829e-11,1.5762971141921077e-06
0.0002868,-1.8530512182516492e-11,7.855905132460462e-06
0.0002932,3.188205774618857e-11,6.099258847248425e-06
0.0003,4.3252966237895237e-11,-2.951573799165281e-06
0.0003068,4.4005715375118065e-12,-7.803512478225585e-06
0.0003132,-4.3444134294871505e-11,-5.440817584615827e-06
0.00032,-4.530639822679475e-11,4.925307294617921e-06
0.0003268,7.313926668400189e-13,7.818834138616181e-06
0.0003332,4.170916031428011e-11,3.5245960386424918e-06
0.00034,3.401071456632366e-11,-5.655673128216776e-06
0.0003468,-1.4844544695441285e-11,-7.868397460394732e-06
0.0003532,-5.166547132109019e-11,-2.3243395826175583e-06
0.00036,-3.4212231529760565e-11,7.155730317302156e-06
0.0003668,1.8910871811540244e-11,7.549761175936553e-06
0.0003732,4.704099696614705e-11,2.3719572503958406e-07
0.00038,2.1035672955049935e-11,-7.435967012310933e-06
0.0003868,-3.23548920712612e-11,-7.343562993106125e-06
0.0003932,-5.234766570809541e-11,1.8091806970677422e-06
0.0004,-1.7413985921354865e-11,7.861130309255685e-06
