s,x,px
9.16e-05,-6.821735399944513e-11,-1.0430178305835361e-05
9.32e-05,-8.155002214237329e-11,-5.229695043835111e-06
9.52e-05,-8.475618609417637e-11,1.4861979752720986e-06
9.68e-05,-7.687239411081423e-11,7.735813804155132e-06
9.84e-05,-6.013792061868387e-11,1.199148485430357e-05
0.0001,-3.80662843145912e-11,1.422521625760082e-05
0.0001016,-1.352520674806099e-11,1.5056827319671468e-05
0.0001032,1.1564868637630462e-11,1.4923748456937834e-05
0.0001052,3.568009188722857e-11,1.3855161925489033e-05
0.0001068,5.7013471025630475e-11,1.1498427494755218e-05
0.0001084,7.299296611268622e-11,7.363112347302961e-06
0.00011,8.057112696608876e-11,1.5205946250918715e-06
0.0001116,7.781287491256243e-11,-4.7483930022079914e-06
0.0001132,6.54653214287152e-11,-9.77436214771416e-06
0.0001152,4.630571328221145e-11,-1.2927809572407886e-05
0.0001167999999999,2.324699880580607e-11,-1.4546306644691265e-05
0.0001184,-1.5718463643514563e-12,-1.5102229743702021e-05
0.00012,-2.657282677632458e-11,-1.4759652856519043e-05
0.0001216,-5.010979979924842e-11,-1.326933590566359e-05
0.0001232,-6.980501091707344e-11,-1.0038871943443434e-05
0.0001248,-8.231560286974041e-11,-4.644349799823801e-06
0.0001268,-8.447647169438165e-11,2.121834938765038e-06
0.0001284,-7.563448089363433e-11,8.226899536726176e-06
0.00013,-5.825535304615153e-11,1.227652243787442e-05
0.0001316,-3.584920924300033e-11,1.435247119866598e-05
0.0001332,-1.118703490202541e-11,1.5081624900330617e-05
0.0001348,1.3876114000778588e-11,1.4866628418549131e-05
0.0001368,3.7817955342299636e-11,1.3697919539109075e-05
0.0001384,5.877441356541904e-11,1.1194310694492867e-05
0.00014,7.409831602890809e-11,6.880589589699559e-06
0.0001416,8.076101638928335e-11,9.263829658264104e-07
0.0001432,7.703395902645181e-11,-5.2888714335283905e-06
0.0001448,6.391943778496331e-11,-1.0146418432935808e-05
0.0001468,4.4283392349012815e-11,-1.3134971086798315e-05
0.0001484,2.098274273743476e-11,-1.4637581188999708e-05
0.00015,-3.915679169145825e-12,-1.5108997020242162e-05
0.0001516,-2.8856509455183518e-11,-1.4676505373614081e-05
0.0001532,-5.2151790549604294e-11,-1.305239592094065e-05
0.0001548,-7.13303876873548e-11,-9.627833727502385e-06
0.0001568,-8.298937820400355e-11,-4.04590446603201e-06
0.0001584,-8.40986898671003e-11,2.7510948496748206e-06
0.00016,-7.432183418816311e-11,8.698873790421973e-06
0.0001616,-5.6329885876947074e-11,1.2544107623572528e-05
0.0001632,-3.3613275679415056e-11,1.4468262828787752e-05
0.0001648,-8.845625011517665e-12,1.5098538971951459e-05
0.0001668,1.6177889831995397e-11,1.480151598840687e-05
0.0001684,3.993055109513244e-11,1.3529218206845166e-05
0.00017,6.048691769127532e-11,1.0874041287927141e-05
0.0001716,7.512758721534671e-11,6.382757664584474e-06
0.0001732,8.085848811262554e-11,3.296707684646928e-07
0.0001748,7.617215119310949e-11,-5.816540658159115e-06
0.0001768,6.231713021565798e-11,-1.0501577022438777e-05
0.0001784,4.2229944912416494e-11,-1.3329250417487858e-05
0.00018,1.87050153726689e-11,-1.4720169181541047e-05
0.0001816,-6.259971843436572e-12,-1.5108227425551166e-05
0.0001832,-3.1126509109024435e-11,-1.4583292599666585e-05
0.0001848,-5.415888216854919e-11,-1.2819737574869193e-05
0.0001868,-7.279042215247945e-11,-9.197029765639808e-06
0.0001884,-8.356943748165787e-11,-3.435819508870041e-06
0.00019,-8.362396392573749e-11,3.372177981468146e-06
0.0001916,-7.293744103834458e-11,9.15138995955561e-06
0.0001932,-5.4364187860309894e-11,1.2794777709741489e-05
0.0001948,-3.136022601757972e-11,1.4573070561037059e-05
0.0001968,-6.50218800717773e-12,1.5107715465030108e-05
0.0001984,1.8468942296801753e-11,1.4728218283993008e-05
0.0002,4.2016066099614005e-11,1.3348609792290132e-05
0.0002016,6.214845130941515e-11,1.0537318937757707e-05
0.0002032,7.607845612826598e-11,5.870296516686375e-06
0.0002048,8.086327899387064e-11,-2.6793382657556566e-07
0.0002068,7.522951164082857e-11,-6.330469898545109e-06
0.0002084,6.066100951342814e-11,-1.0840014492901473e-05
0.00021,4.01473343302264e-11,-1.3511115225464535e-05
0.0002116,1.641514367713542e-11,-1.4794324854141977e-05
0.0002132,-8.603550139100671e-12,-1.5099843444839508e-05
0.0002148,-3.338123100253568e-11,-1.447959357067249e-05
0.0002168,-5.6128588499331755e-11,-1.257078369865638e-05
0.0002184,-7.418205666103497e-11,-8.746538597853209e-06
0.00022,-8.405410571226632e-11,-2.81568033221634e-06
0.0002216,-8.305368803304865e-11,3.983377305383715e-06
0.0002232,-7.148433295393776e-11,9.584233855428722e-06
0.0002248,-5.236084257967018e-11,1.3029093329978513e-05
0.0002268,-2.9091730024654247e-11,1.466734688345107e-05
0.0002284,-4.157914543605579e-12,1.5109267714675546e-05
0.00023,2.0747985341693072e-11,1.4646512899399367e-05
0.0002316,4.407261669124365e-11,1.3155634833918537e-05
0.0002332,6.375643989093372e-11,1.0183897479840423e-05
0.0002348,7.694871423548255e-11,5.3440059330258195e-06
0.0002368,8.077537608019632e-11,-8.648130404970562e-07
0.0002384,7.42082359629229e-11,-6.829847007983663e-06
0.00024,5.895365409864585e-11,-1.1161970930980647e-05
0.0002416,3.803745166240763e-11,-1.3681025940455738e-05
0.0002432,1.4114417298876783e-11,-1.4860273628946361e-05
0.0002448,-1.0945225203479288e-11,-1.508373510485304e-05
0.0002468,-3.561901262757906e-11,-1.4364958676698639e-05
0.0002484,-5.805833495283392e-11,-1.2304971714012226e-05
0.00025,-7.550225626090482e-11,-8.276561222331298e-06
0.0002516,-8.44419615829601e-11,-2.1871833888085652e-06
0.0002532,-8.238951176474746e-11,4.583095252844352e-06
0.0002548,-6.996556610961163e-11,9.997314735414166e-06
0.0002568,-5.0322345427619125e-11,1.3247630489095269e-05
0.0002584,-2.6809389227453587e-11,1.4751515781517876e-05
0.00026,-1.8139801404298143e-12,1.5103276582620882e-05
0.0002616,2.3013696067753677e-11,1.455614854569423e-05
0.0002632,4.60982470340202e-11,1.2949826230818391e-05
0.0002648,6.530827552339142e-11,9.813593379846929e-06
0.0002668,7.773628647396238e-11,4.804804546558438e-06
0.0002684,8.059501674635765e-11,-1.4593569307008768e-06
0.00027,7.311063667630354e-11,-7.313979668091661e-06
0.0002716,5.7197600830745235e-11,-1.1467741463092264e-05
0.0002732,3.590211716386332e-11,-1.3839432026181949e-05
0.0002748,1.1804093184825415e-11,-1.4918211465402794e-05
0.0002768,-1.3283788439201884e-11,-1.5059759847546002e-05
0.0002784,-3.783811928976901e-11,-1.423891120310453e-05
0.00028,-5.994546140168575e-11,-1.202176152098631e-05
0.0002816,-7.674802835690092e-11,-7.787430181873249e-06
0.0002832,-8.473185315492394e-11,-1.552119673024761e-06
0.0002848,-8.163332232552956e-11,5.16985788554442e-06
0.0002868,-6.838420299500903e-11,1.0390655359525344e-05
0.0002884,-4.82511017848031e-11,1.3450973342789582e-05
0.00029,-2.4514741524990055e-11,1.4825971491158006e-05
0.0002916,5.284497010135843e-13,1.5089790617186418e-05
0.0002932,2.5264710221784522e-11,1.4456845824094692e-05
0.0002948,4.809092819641589e-11,1.2730713414311296e-05
0.0002968,6.6801327302909e-11,9.426294257133667e-06
0.0002984,7.843924941833029e-11,4.2537268376729764e-06
0.0003,8.032268616610826e-11,-2.0499806830854573e-06
0.0003016,7.193912474746856e-11,-7.78229470762961e-06
0.0003032,5.539533712493677e-11,-1.175766797312436e-05
0.0003048,3.3743082316630134e-11,-1.3986768706534317e-05
0.0003068,9.485400272944023e-12,-1.4968304319519233e-05
0.0003084,-1.5618006370461018e-11,-1.5027742449829588e-05
0.00031,-4.003673999513465e-11,-1.410094924398263e-05
0.0003116,-6.178722640057475e-11,-1.1720644110611703e-05
0.0003132,-7.791644367314178e-11,-7.279617383352834e-06
0.0003148,-8.492291088265584e-11,-9.12355895854456e-07
0.0003168,-8.078722481070058e-11,5.742326265419138e-06
0.0003184,-6.674329562510016e-11,1.076438138476901e-05
0.00032,-4.614942625970702e-11,1.3639707721925547e-05
0.0003216,-2.2209265950619356e-11,1.4891077536683398e-05
0.0003232,2.868214437416703e-12,1.5068826243825605e-05
0.0003248,2.7499617851711313e-11,1.4348298156012494e-05
0.0003268,5.0048557954146896e-11,1.2497827026593787e-05
0.0003284,6.823295307557455e-11,9.021967317707048e-06
0.00033,7.905584884704935e-11,3.691918040893593e-06
0.0003316,7.995911216628342e-11,-2.6351413219245304e-06
0.0003332,7.069619134345325e-11,-8.234335714255772e-06
0.0003348,5.3549294315445874e-11,-1.2032131118013176e-05
0.0003368,3.156203230854218e-11,-1.4123454119177052e-05
0.0003384,7.159544222133543e-12,-1.5010687693603701e-05
0.00034,-1.794661554385469e-11,-1.4987475000302035e-05
0.0003416,-4.2212983716260706e-11,-1.3950548035113338e-05
0.0003432,-6.35808128515681e-11,-1.1401150858879887e-05
0.0003448,-7.900465829697609e-11,-6.753740315057478e-06
0.0003468,-8.501455762746569e-11,-2.6981374303445204e-07
0.0003484,-7.985352092381936e-11,6.299304918666524e-06
0.00035,-6.504587037488882e-11,1.1118710379924666e-05
0.0003516,-4.401954285193571e-11,1.381441538419931e-05
0.0003532,-1.9894387522279578e-11,1.4947166009988836e-05
0.0003548,5.204153500510492e-12,1.5040367981028829e-05
0.0003568,2.971695916530431e-11,1.4230172895790962e-05
0.0003584,5.196896140723663e-11,1.2250704119823063e-05
0.00036,6.960051249737815e-11,8.600667516388075e-06
0.0003616,7.958451637171364e-11,3.1206269228923215e-06
0.0003632,7.950525756699731e-11,-3.213353457577713e-06
0.0003648,6.938439003805633e-11,-8.669759135452627e-06
0.0003668,5.166184219760807e-11,-1.2291542725637309e-05
0.0003684,2.936058888167538e-11,-1.424988685878503e-05
0.00037,4.827712158526988e-12,-1.5045466256379142e-05
0.0003716,-2.0268317478918823e-11,-1.4938716946482567e-05
0.0003732,-4.436487610879622e-11,-1.3787162754616845e-05
0.0003748,-6.532333520739012e-11,-1.106286343329919e-05
0.0003768,-8.000993651807643e-11,-6.210566333889705e-06
0.0003784,-8.500651539590202e-11,3.735522933040542e-07
0.00038,-7.883468657133919e-11,6.83974738418132e-06
0.0003816,-6.329491447035015e-11,1.1453940710540798e-05
0.0003832,-4.18635859180865e-11,1.3975668961850552e-05
0.0003848,-1.757148214113559e-11,1.4994537050110608e-05
0.0003868,7.53510139572355e-12,1.5004368679262633e-05
0.0003884,3.191522061959466e-11,1.4102112654513742e-05
0.00039,5.384989248507529e-11,1.1988893880849119e-05
0.0003916,7.090138133994506e-11,8.162545250789396e-06
0.0003932,8.002388478721405e-11,2.5411964658287054e-06
0.0003948,7.896231016787053e-11,-3.7832037267992232e-06
0.0003968,6.800631968072973e-11,-9.08832907992695e-06
0.0003984,4.973528468226072e-11,-1.2536338636287766e-05
0.0004,2.714031349530321e-11,-1.4366443869992854e-05
