s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.023642984430997e-11,-9.585159801393262e-06
8.8e-06,-7.601518238357339e-11,-7.320694694136674e-07
1.32e-05,-5.701268439675166e-11,8.277788180310026e-06
1.76e-05,-9.660391454470614e-12,1.1879599416374838e-05
2.24e-05,4.03625845611861e-11,9.754746420017573e-06
2.68e-05,6.822417210239193e-11,1.622523621159317e-06
3.12e-05,5.388930285465289e-11,-7.382375719875825e-06
3.56e-05,9.315490137763901e-12,-1.1608020992348628e-05
4e-05,-4.1402118046815956e-11,-1.0333650650868439e-05
4.44e-05,-7.260779455366836e-11,-2.348173538585426e-06
4.88e-05,-6.183415489098038e-11,6.620402565643432e-06
5.32e-05,-1.905626261256753e-11,1.1395308850344425e-05
5.76e-05,3.093216407097188e-11,1.030776893355591e-05
6.24e-05,6.403756505033839e-11,3.4218011258943856e-06
6.68e-05,5.868612101071192e-11,-5.570837876002768e-06
7.12e-05,1.945991802551932e-11,-1.0958698807989609e-05
7.56e-05,-3.072310475194895e-11,-1.083594203140746e-05
8e-05,-6.75302992268134e-11,-4.404938253783885e-06
8.44e-05,-6.719183554410283e-11,4.539126971949407e-06
8.88e-05,-3.0029325526942804e-11,1.0866222746198552e-05
9.32e-05,2.012270335536952e-11,1.091742813378467e-05
9.76e-05,5.899220408294388e-11,5.448481530591718e-06
0.0001024,6.373728776168463e-11,-3.5429489585979522e-06
0.0001068,3.029214424488371e-11,-1.0341289940441606e-05
0.0001112,-1.968868437909213e-11,-1.1361587447947729e-05
0.0001155999999999,-6.214234847057463e-11,-6.5031582548982744e-06
0.00012,-7.233136775632718e-11,2.4628540035148002e-06
0.0001244,-4.079428566235916e-11,1.0367844117828191e-05
0.0001288,9.903050824104362e-12,1.1572376841547261e-05
0.0001332,5.418379976107687e-11,7.282406396170859e-06
0.0001376,6.801938255619913e-11,-1.7237003464335817e-06
0.0001424,3.984002843195671e-11,-9.793337391422806e-06
0.0001468,-1.0203777896215023e-11,-1.1856691920509684e-05
0.0001512,-5.732032645464094e-11,-8.188935976134402e-06
0.0001556,-7.588227847014853e-11,8.195198316075276e-07
0.00016,-4.9757171701702154e-11,9.644130029470967e-06
0.0001644,5.657718203500581e-13,1.1988767285938657e-05
0.0001688,4.878922880216512e-11,8.71693145488532e-06
0.0001732,7.001873272754713e-11,-1.5412545496799321e-07
0.0001776,4.747997558284144e-11,-8.95100921385827e-06
0.0001824,-1.2853418748156386e-12,-1.2018322509427874e-05
0.0001868,-5.129270570449696e-11,-9.443972447094337e-06
0.0001912,-7.62701954473053e-11,-5.367623424472102e-07
0.0001956,-5.6290342765955997e-11,8.47457959302075e-06
0.0002,-8.426383402644629e-12,1.192659351883004e-05
0.0002044,4.152720262585814e-11,9.661882565798341e-06
0.0002088,6.865729340811038e-11,1.3954345968128814e-06
0.0002132,5.3208415493804207e-11,-7.604573341135805e-06
0.0002176,7.988293892893701e-12,-1.1685538825517896e-05
0.0002224,-4.2760695439248095e-11,-1.025212938702572e-05
0.0002268,-7.32151160881405e-11,-2.093841675574885e-06
0.0002311999999999,-6.114401995010219e-11,6.880879944255306e-06
0.0002356,-1.7642627737156806e-11,1.1471791847957165e-05
0.00024,3.2367784984025e-11,1.0232731965428207e-05
0.0002444,6.470946315571536e-11,3.149762010304305e-06
0.0002488,5.799552288602957e-11,-5.845967074300103e-06
0.0002532,1.796331331454697e-11,-1.1053425647336454e-05
0.0002576,-3.2296641563973985e-11,-1.0767681819590772e-05
0.0002624,-6.829631872384524e-11,-4.100036483790225e-06
0.0002668,-6.641792545555276e-11,4.844756224880027e-06
0.0002712,-2.84450655372599e-11,1.09362054425363e-05
0.0002756,2.164413651413536e-11,1.0824449025392386e-05
0.00028,5.969609634352145e-11,5.166560405455193e-06
0.0002844,6.304284266826538e-11,-3.822572615612059e-06
0.0002888,2.8813004862437403e-11,-1.0419420396305932e-05
0.0002932,-2.1157133087896574e-11,-1.1284771636498683e-05
0.0002976,-6.285779604250962e-11,-6.229419601157228e-06
0.0003024,-7.168036066533066e-11,2.7311285208918843e-06
0.0003068,-3.938247805111466e-11,1.0442850399426778e-05
0.0003112,1.1256643353366762e-11,1.1487929386892546e-05
0.0003156,5.484902246824624e-11,7.048874994624088e-06
0.00032,6.752166385290638e-11,-1.958283058361101e-06
0.0003244,3.8622043413343633e-11,-9.877213951013732e-06
0.0003288,-1.1450627030863488e-11,-1.1799841772142472e-05
0.0003332,-5.80053910147768e-11,-7.980555191487044e-06
0.0003376,-7.55348563461983e-11,1.0235000140911453e-06
0.0003424,-4.863080610158648e-11,9.77166759358022e-06
0.0003468,1.858028887797648e-12,1.195610744354689e-05
0.0003512,4.9649809129966544e-11,8.542331837361257e-06
0.0003556,6.993374714457206e-11,-3.6843516841679763e-07
0.00036,4.6523172923913304e-11,-9.100765770696653e-06
0.0003644,-2.560769120762728e-12,-1.2026281828449053e-05
0.0003688,-5.2294746822288286e-11,-9.293817571079099e-06
0.0003732,-7.645379131858962e-11,-3.4626105616235816e-07
0.0003776,-5.5532700747708016e-11,8.663277995015576e-06
0.0003824,-7.1951445348831986e-12,1.1965482466581838e-05
0.0003868,4.265421233647538e-11,9.561212882713728e-06
0.0003912,6.903911506203317e-11,1.1728101342610726e-06
0.0003956,5.250954627657332e-11,-7.818639710026215e-06
0.0004,6.675860526629375e-12,-1.1757038052757086e-05
