s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.038726406827081e-11,4.208702414804804e-06
2.0000000000000003e-06,4.3788542223684175e-11,3.083646059464677e-06
2.8000000000000003e-06,4.60911246828519e-11,1.8520592478910868e-06
3.6000000000000007e-06,4.7213122920558425e-11,5.526744603104849e-07
4.800000000000001e-06,4.7112872195289216e-11,-7.675287352567688e-07
5.600000000000001e-06,4.579414396266326e-11,-2.0588943136925434e-06
6.4000000000000006e-06,4.330566218899125e-11,-3.2754556329305883e-06
7.6e-06,3.973506691474296e-11,-4.380210603404113e-06
8.400000000000001e-06,3.51990517140271e-11,-5.347921146067906e-06
9.2e-06,2.9832225443715107e-11,-6.165089888490245e-06
1.04e-05,2.3777097822769764e-11,-6.827725102950785e-06
1.12e-05,1.7176763165003563e-11,-7.337959895506513e-06
1.2e-05,1.0170862886898851e-11,-7.700525793850988e-06
1.32e-05,2.89462546925276e-12,-7.919740577099194e-06
1.4e-05,-4.5196612178151254e-12,-7.9973191801861e-06
1.48e-05,-1.1939563912886017e-11,-7.931099235522085e-06
1.6e-05,-1.9228668790232663e-11,-7.714711471914933e-06
1.68e-05,-2.624290527408067e-11,-7.33827008055673e-06
1.76e-05,-3.282804041427666e-11,-6.790225996934806e-06
1.88e-05,-3.881949283387193e-11,-6.06051244137105e-06
1.96e-05,-4.404565735365761e-11,-5.144902409657651e-06
2.04e-05,-4.8335654287272295e-11,-4.050016987868586e-06
2.12e-05,-5.1531586914833284e-11,-2.7977468046948168e-06
2.24e-05,-5.350396069636426e-11,-1.4273169807236425e-06
2.32e-05,-5.416727083471298e-11,6.616608859936795e-09
2.4e-05,-5.3491744111344785e-11,1.4402505809602068e-06
2.52e-05,-5.1507697193428496e-11,2.8098261113196395e-06
2.6e-05,-4.830110006795921e-11,4.060806315544079e-06
2.68e-05,-4.4001780824389114e-11,5.154123105153874e-06
2.8e-05,-3.8767822044806657e-11,6.068040106698471e-06
2.88e-05,-3.277015931245552e-11,6.796057806685156e-06
2.96e-05,-2.6180361466418825e-11,7.342479156264892e-06
3.08e-05,-1.9162923973989434e-11,7.717402673058098e-06
3.16e-05,-1.1871981393792916e-11,7.932374446010385e-06
3.24e-05,-4.451520178766936e-12,7.997254583851135e-06
3.36e-05,2.962099957049755e-12,7.91837530739233e-06
3.44e-05,1.0236464012750583e-11,7.697860498200577e-06
3.52e-05,1.7239269373761458e-11,7.333964180165495e-06
3.64e-05,2.3835250705148647e-11,6.8223534837831896e-06
3.72e-05,2.988472631360918e-11,6.15830590181119e-06
3.8e-05,3.5244583879079025e-11,5.339728027963583e-06
3.92e-05,3.9772348003415584e-11,4.37068422327818e-06
4e-05,4.3333525260297104e-11,3.2647718721586384e-06
4.08e-05,4.581163759309589e-11,2.047340776030722e-06
4.2e-05,4.711936066112616e-11,7.554922269133954e-07
4.28e-05,4.720836241670962e-11,-5.647464119980986e-07
4.36e-05,4.60752945193533e-11,-1.863714501285092e-06
4.48e-05,4.376222177589787e-11,-3.094485354334888e-06
4.56e-05,4.035136232836867e-11,-4.218421367533417e-06
4.64e-05,3.5955657484421205e-11,-5.20840574725264e-06
4.76e-05,3.0707659663060136e-11,-6.049233699234613e-06
4.84e-05,2.4749217065831908e-11,-6.735653266571745e-06
4.92e-05,1.8223680041595634e-11,-7.269089552477493e-06
5.04e-05,1.1271355755753007e-11,-7.654087988973554e-06
5.12e-05,4.028108632799647e-12,-7.89519516214292e-06
5.2e-05,-3.3734908950725127e-12,-7.994633395665004e-06
5.32e-05,-1.0801273309321066e-11,-7.95088343123766e-06
5.4e-05,-1.81196927474649e-11,-7.758206200350918e-06
5.48e-05,-2.5186063739255425e-11,-7.407168033006859e-06
5.6e-05,-3.1847803572498665e-11,-6.886304270468295e-06
5.68e-05,-3.794180984081594e-11,-6.185062689796094e-06
5.76e-05,-4.3297172187653914e-11,-5.297995581737981e-06
5.88e-05,-4.77422060542934e-11,-4.229730756568747e-06
5.96e-05,-5.111606172213264e-11,-2.999590531333649e-06
6.04e-05,-5.328381237913853e-11,-1.6441403332793251e-06
6.12e-05,-5.4152265632203994e-11,-2.1596525776737458e-07
6.24e-05,-5.368256136306001e-11,1.2219853907383318e-06
6.32e-05,-5.189582834458309e-11,2.605309534975198e-06
6.4e-05,-4.8870079256684466e-11,3.877542184720769e-06
6.52e-05,-4.472935394559443e-11,4.9969966534306275e-06
6.6e-05,-3.962843227172434e-11,5.939318585577951e-06
6.68e-05,-3.3737169272527395e-11,6.695912918884962e-06
6.8e-05,-2.7227656353524392e-11,7.2697477999192835e-06
6.88e-05,-2.026579592875584e-11,7.670338140721248e-06
6.96e-05,-1.3007379491733648e-11,7.909244251528096e-06
7.08e-05,-5.5978368405051925e-12,7.9967374037933e-06
7.16e-05,1.8255203589509613e-12,7.93976499307781e-06
7.24e-05,9.129926113679583e-12,7.741101599670977e-06
7.36e-05,1.6183290005585122e-11,7.399537220485945e-06
7.44e-05,2.2850948453259693e-11,6.911016898317494e-06
7.52e-05,2.899390599942441e-11,6.270699898383017e-06
7.64e-05,3.44693964090567e-11,5.475864789332793e-06
7.72e-05,3.913444747661793e-11,4.529393029167638e-06
7.8e-05,4.2852736098705384e-11,3.443226393775953e-06
7.92e-05,4.550428523409831e-11,2.2408374651728e-06
8e-05,4.6996573521675436e-11,9.576286020774459e-07
8.08e-05,4.7274747392523976e-11,-3.6145354870073824e-07
8.2e-05,4.632834916916157e-11,-1.666898807556642e-06
8.28e-05,4.419265648524964e-11,-2.9109554352611983e-06
8.36e-05,4.094423659781096e-11,-4.053428040850526e-06
8.48e-05,3.6692009721584805e-11,-5.065329318941811e-06
8.56e-05,3.1566223528150625e-11,-5.9296983875970315e-06
8.64e-05,2.570787830650638e-11,-6.639943199579726e-06
8.76e-05,1.926047281208275e-11,-7.196695012827973e-06
8.84e-05,1.2364947960500426e-11,-7.60423845259285e-06
8.92e-05,5.157832985900454e-12,-7.867293521690341e-06
9.04e-05,-2.2279487626021537e-12,-7.988556251967184e-06
9.12e-05,-9.660400107440905e-12,-7.967139025757574e-06
9.2e-05,-1.70047518971697e-11,-7.797945171085609e-06
9.32e-05,-2.4119636096801376e-11,-7.4720323368737875e-06
9.4e-05,-3.0854103067294664e-11,-6.978090143928874e-06
9.48e-05,-3.704659171117598e-11,-6.305181298939105e-06
9.6e-05,-4.252705283509312e-11,-5.44675760687768e-06
9.68e-05,-4.7123274659985643e-11,-4.405566748356771e-06
9.76e-05,-5.0671818145470225e-11,-3.1984268201002595e-06
9.88e-05,-5.3032707613053035e-11,-1.8592160264682142e-06
9.96e-05,-5.410536987606196e-11,-4.3831207916596137e-07
0.0001004,-5.3841996009372396e-11,1.0024071405248328e-06
0.0001012,-5.225445106634174e-11,2.398125545644954e-06
0.0001024,-4.9412525772348804e-11,3.6906159972516054e-06
0.0001032,-4.543410049228257e-11,4.835633364768539e-06
0.000104,-4.047027404449894e-11,5.806164752146749e-06
0.0001052,-3.468951307067008e-11,6.591416231312427e-06
0.000106,-2.8264231490602425e-11,7.192899412285547e-06
0.0001068,-2.13616473097829e-11,7.619437519728896e-06
0.000108,-1.4139205366132323e-11,7.882525735001765e-06
