s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.07156358667343e-11,5.870807594688821e-06
2.0000000000000003e-06,-2.486747476668124e-11,6.384412683193208e-06
2.8000000000000003e-06,-1.8603252001575103e-11,6.745627645281066e-06
4.000000000000001e-06,-1.2064755470985328e-11,6.9616329737031894e-06
4.800000000000001e-06,-5.38685715592224e-12,7.039419814390939e-06
5.600000000000001e-06,1.3014512185837674e-12,6.984150501091039e-06
6.800000000000001e-06,7.874902222670888e-12,6.798436277058124e-06
7.6e-06,1.4209518172811176e-11,6.482461648411678e-06
8.400000000000001e-06,2.0180669116032528e-11,6.034883100067139e-06
9.6e-06,2.566232703137616e-11,5.454427490519487e-06
1.04e-05,3.0528127079969264e-11,4.742057110506978e-06
1.16e-05,3.465465940032975e-11,3.903427174246632e-06
1.24e-05,3.7927059920847515e-11,2.951159632894692e-06
1.32e-05,4.024642551442767e-11,1.9062848234817313e-06
1.44e-05,4.1537941935054865e-11,7.982033688331276e-07
1.52e-05,4.175811100733965e-11,-3.371851988826374e-07
1.6e-05,4.089938032251931e-11,-1.4609762566669558e-06
1.72e-05,3.899097909961583e-11,-2.5355560093772167e-06
1.8e-05,3.609573586966672e-11,-3.528549043474665e-06
1.92e-05,3.2303718649739535e-11,-4.41541252711913e-06
2e-05,2.7724261960953437e-11,-5.180205224586259e-06
2.08e-05,2.2478092807653883e-11,-5.8146793459370085e-06
2.2e-05,1.6690904181378472e-11,-6.316261658634069e-06
2.28e-05,1.0489108899408411e-11,-6.685601467538907e-06
2.4e-05,3.997905876744799e-12,-6.924242737286842e-06
2.48e-05,-2.658643468063728e-12,-7.032772919177973e-06
2.56e-05,-9.356079231579254e-12,-7.009628858172251e-06
2.68e-05,-1.5967219722263012e-11,-6.850649103277192e-06
2.76e-05,-2.235979453952141e-11,-6.549442215167495e-06
2.84e-05,-2.8394847162447197e-11,-6.098646502901256e-06
2.96e-05,-3.392678199422951e-11,-5.492123090897233e-06
3.04e-05,-3.8805914324603657e-11,-4.727982876464986e-06
3.16e-05,-4.2884160797559064e-11,-3.8120583139158635e-06
3.24e-05,-4.6023953032504554e-11,-2.7610368078848815e-06
3.32e-05,-4.810954305357639e-11,-1.6041548919722955e-06
3.44e-05,-4.905880309418251e-11,-3.824004954031729e-07
3.52e-05,-4.883287105000625e-11,8.552019748531927e-07
3.6e-05,-4.744108303213165e-11,2.057568352766783e-06
3.72e-05,-4.493976679665332e-11,3.178142553073685e-06
3.8e-05,-4.142525183479655e-11,4.1801574341511155e-06
3.92e-05,-3.702306785991838e-11,5.0392452048679894e-06
4e-05,-3.1876048791764465e-11,5.743182487296422e-06
4.08e-05,-2.6133776611025833e-11,6.289506133258818e-06
4.2e-05,-1.9944861146282157e-11,6.682132592227487e-06
4.28e-05,-1.3452501413294244e-11,6.927986399980156e-06
4.4e-05,-6.792988263464668e-12,7.034265853243864e-06
4.48e-05,-9.639278794676129e-14,7.00660659813788e-06
4.56e-05,6.511440709699073e-12,6.84817193198132e-06
4.68e-05,1.290645237445153e-11,6.559605887217945e-06
4.76e-05,1.8964260835873216e-11,6.139775060700974e-06
4.84e-05,2.4559111826180216e-11,5.587228112841836e-06
4.96e-05,2.9564516849578455e-11,4.9022587041980394e-06
5.04e-05,3.385605651031435e-11,4.089333975402052e-06
5.16e-05,3.7316507717014753e-11,3.159456447849743e-06
5.24e-05,3.9842947084487455e-11,2.1318378335918575e-06
5.32e-05,4.1354850765708136e-11,1.0342153427024937e-06
5.44e-05,4.180165682475058e-11,-9.863094065254423e-08
5.52e-05,4.1168064568398236e-11,-1.2280811929639607e-06
5.6e-05,3.9475721909994543e-11,-2.315894421355035e-06
5.72e-05,3.678084944407344e-11,-3.3283245735084362e-06
5.8e-05,3.316843378408786e-11,-4.239059201129233e-06
5.92e-05,2.8744447108561243e-11,-5.0303783117602035e-06
6e-05,2.3627822673180475e-11,-5.692560554234677e-06
6.08e-05,1.7943642011084967e-11,-6.222040546696369e-06
6.2e-05,1.1818402240865979e-11,-6.61899526516025e-06
6.28e-05,5.377610718624017e-12,-6.884953966738963e-06
6.4e-05,-1.2545205267248324e-12,-7.020827400274313e-06
6.48e-05,-7.953792157371694e-12,-7.02556668172135e-06
6.56e-05,-1.459379993558867e-11,-6.8955533428017125e-06
6.68e-05,-2.1043511989293127e-11,-6.624790262137255e-06
6.76e-05,-2.7165438997396206e-11,-6.20596860033056e-06
6.84e-05,-3.281526241242439e-11,-5.632466455784773e-06
6.96e-05,-3.784379480116827e-11,-4.901221216244827e-06
7.04e-05,-4.2101980272720473e-11,-4.0161592480803285e-06
7.16e-05,-4.544916571257706e-11,-2.991484339103608e-06
7.24e-05,-4.77640270315776e-11,-1.8537706426138206e-06
7.32e-05,-4.8956469210841936e-11,-6.417530012817506e-07
7.44e-05,-4.897795477559321e-11,5.967908681394088e-07
7.52e-05,-4.7827595395651944e-11,1.8106532549869068e-06
7.6e-05,-4.555226681248584e-11,2.951821340025781e-06
7.72e-05,-4.2240713165073286e-11,3.981158335380975e-06
7.8e-05,-3.8013328516695256e-11,4.871626576914286e-06
7.92e-05,-3.3010265822945844e-11,5.608597465542026e-06
8e-05,-2.738043920350963e-11,6.187824166821604e-06
8.08e-05,-2.127313901872798e-11,6.612176612563804e-06
8.2e-05,-1.4832912279382012e-11,6.888202184330232e-06
8.28e-05,-8.19750216537768e-12,7.023225464992691e-06
8.4e-05,-1.4981498712966288e-12,7.02331563440643e-06
8.48e-05,5.138613173130686e-12,6.892186243661423e-06
8.56e-05,1.158854972259943e-11,6.630973730341934e-06
8.68e-05,1.7727478448051014e-11,6.2388194052405305e-06
8.76e-05,2.3429945208400786e-11,5.71418533008644e-06
8.84e-05,2.8569460588425892e-11,5.056804940226225e-06
8.96e-05,3.3020822488896004e-11,4.270063509025169e-06
9.04e-05,3.666476492859957e-11,3.363420287115773e-06
9.16e-05,3.9394706341076366e-11,2.3542839842610013e-06
9.24e-05,4.1124752480978913e-11,1.2686629250320707e-06
9.32e-05,4.1797515904782375e-11,1.4007417788309566e-07
9.44e-05,4.139002358483474e-11,-9.933370732558584e-07
9.52e-05,3.9916235197765734e-11,-2.0928878035158158e-06
9.6e-05,3.7425502424179364e-11,-3.1235928582185097e-06
9.72e-05,3.3997381669645486e-11,-4.057421000643984e-06
9.8e-05,2.9734124309236e-11,-4.874845421136394e-06
9.92e-05,2.4752566923478317e-11,-5.564587596130995e-06
0.0001,1.9176970483095405e-11,-6.121981620189031e-06
0.0001008,1.3133811426534804e-11,-6.546625562041037e-06
0.000102,6.748893962733179e-12,-6.839946526793778e-06
0.0001028,1.4663950690898768e-13,-7.003119211957844e-06
0.000104,-6.5489129993125405e-12,-7.035581930958768e-06
0.0001048,-1.3212027337947222e-11,-6.93426732814568e-06
0.0001056,-1.9712826568081616e-11,-6.693619322672693e-06
0.0001068,-2.591526906041209e-11,-6.306470031868634e-06
0.0001076,-3.167639697236969e-11,-5.765842000325105e-06
0.0001084,-3.6847739252551793e-11,-5.0676525191020395e-06
0.0001096,-4.127963357991776e-11,-4.214070448397223e-06
0.0001104,-4.482882901545309e-11,-3.216912244386537e-06
0.0001116,-4.7368958441058906e-11,-2.1000828510745395e-06
0.0001124,-4.880242408493521e-11,-8.999253834624571e-07
0.0001132,-4.907128773751556e-11,3.372816953265404e-07
0.0001144,-4.816444181327763e-11,1.560506068653431e-06
0.0001152,-4.611904422044564e-11,2.720533871933616e-06
0.000116,-4.3015794139771816e-11,3.7760021056040936e-06
0.0001172,-3.896941721542138e-11,4.6972145830928295e-06
0.000118,-3.41168952391915e-11,5.467044111604704e-06
0.0001192,-2.860610322703768e-11,6.0793125828034324e-06
0.00012,-2.2586787635238414e-11,6.535689518333549e-06
0.0001208,-1.6204755369295794e-11,6.8422164013851255e-06
0.000122,-9.599218362546107e-12,7.006254478569834e-06
0.0001228,-2.902669863805587e-12,7.034258269480557e-06
0.000124,3.757562442308879e-12,6.930482105920537e-06
0.0001248,1.0256962832792643e-11,6.696580673723977e-06
0.0001256,1.6471489204343554e-11,6.3320282274049475e-06
0.0001268,2.227599611268871e-11,5.835286767239801e-06
0.0001276,2.7544094514685058e-11,5.2056356304271355e-06
0.0001284,3.215000494542839e-11,4.4454869483972836e-06
0.0001296,3.5972718534317044e-11,3.5628417566368653e-06
0.0001304,3.89023529770867e-11,2.573336345178682e-06
0.0001316,4.08479941445038e-11,1.5012023975520474e-06
0.0001324,4.1745694580822077e-11,3.7856506900231366e-07
0.0001332,4.156492225899775e-11,-7.570890834028747e-07
0.0001344,4.0311879269129655e-11,-1.8668256250038571e-06
0.0001352,3.802881514789933e-11,-2.914566274640787e-06
0.000136,3.478951921519963e-11,-3.870629552777247e-06
0.0001372,3.069215947055635e-11,-4.713668909640085e-06
0.000138,2.585115707623522e-11,-5.430774177200528e-06
0.0001392,2.038972193459023e-11,-6.016073282657433e-06
0.00014,1.4434183299845613e-11,-6.468476669404977e-06
0.0001408,8.110612667687588e-12,-6.789216854560157e-06
0.000142,1.5436871205676426e-12,-6.979666794734436e-06
0.0001428,-5.142620738987372e-12,-7.039717912749508e-06
0.000144,-1.1823132420665886e-11,-6.9668544487668554e-06
0.0001448,-1.836903382241611e-11,-6.755999694831983e-06
0.0001456,-2.464569476946283e-11,-6.40020606628745e-06
0.0001468,-3.05115770639696e-11,-5.892260390622256e-06
0.0001476,-3.581911481889218e-11,-5.227209747892846e-06
0.0001484,-4.041837521627475e-11,-4.405618566300543e-06
0.0001496,-4.4163975586021585e-11,-3.437027649778947e-06
0.0001504,-4.692503768864228e-11,-2.342691090351458e-06
0.0001516,-4.8596950414744096e-11,-1.1564496091756546e-06
0.0001524,-4.9112697995867224e-11,7.715040688463344e-08
0.0001532,-4.845101833478293e-11,1.3075485622573006e-06
0.0001544,-4.66391384396387e-11,2.484601724850478e-06
0.0001552,-4.374928430472174e-11,3.5648911353103856e-06
0.000156,-3.9889985307854014e-11,4.5161001815538126e-06
0.0001572,-3.5194544993469186e-11,5.318527828217492e-06
0.000158,-2.9809399205032335e-11,5.963924116672697e-06
0.0001592,-2.388449509311299e-11,6.452602345441017e-06
0.00016,-1.7566784927292982e-11,6.7899623999937305e-06
