s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495310574848894e-11,2.2462425911609166e-06
4.800000000000001e-06,4.675954072050203e-11,-1.2577695004028776e-06
7.6e-06,3.947859846041945e-11,-4.4448878619040835e-06
1e-05,2.534761636869527e-11,-6.676498096996819e-06
1.24e-05,7.013006527980657e-12,-7.813888694491518e-06
1.52e-05,-1.286065593364658e-11,-7.912440975763083e-06
1.76e-05,-3.163340226988867e-11,-6.906583040629313e-06
2e-05,-4.6317968797533423e-11,-4.618924444104929e-06
2.24e-05,-5.372972173921725e-11,-1.1614693204597785e-06
2.52e-05,-5.182484059339884e-11,2.644112413585793e-06
2.76e-05,-4.116197923975116e-11,5.690989114729721e-06
3e-05,-2.446005148221384e-11,7.451828351446883e-06
3.24e-05,-4.9166585392891445e-12,7.99745720488468e-06
3.52e-05,1.465338164203957e-11,7.487474725427389e-06
3.76e-05,3.1640419912126726e-11,5.9190778645931475e-06
4e-05,4.333350623954272e-11,3.264793509430222e-06
4.24e-05,4.73126639646366e-11,-1.5208521528482974e-07
4.52e-05,4.260642203059937e-11,-3.5301700312459592e-06
4.76e-05,3.0354747845275296e-11,-6.096645335204708e-06
5e-05,1.3042136120516013e-11,-7.571470294882168e-06
5.24e-05,-6.627599685794339e-12,-7.99335589566672e-06
5.52e-05,-2.60439816142486e-11,-7.351604961260755e-06
5.76e-05,-4.235713432253633e-11,-5.478476661129983e-06
6e-05,-5.235759706375041e-11,-2.334623522820235e-06
6.24e-05,-5.344628033959255e-11,1.4873393862270428e-06
6.52e-05,-4.530300656868377e-11,4.866389303777124e-06
6.76e-05,-3.014106611290229e-11,7.040650751149905e-06
7e-05,-1.116398184689673e-11,7.94497094985916e-06
7.24e-05,8.679093164731763e-12,7.757684138486578e-06
7.52e-05,2.6760564979272957e-11,6.528887130503433e-06
7.76e-05,4.0404063747313846e-11,4.204148216613976e-06
8e-05,4.699660551691609e-11,9.57680293488025e-07
8.24e-05,4.498408648118965e-11,-2.5313539015601433e-06
