s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.122307454226794e-11,-9.950941425183345e-06
4.800000000000001e-06,3.934992797909598e-11,-1.4788517504083238e-05
7.6e-06,1.1424680540757182e-13,-1.618978175761484e-05
1e-05,-3.975406130275522e-11,-1.5287384052694413e-05
1.24e-05,-7.334172017433162e-11,-1.0753264920620155e-05
1.52e-05,-8.879709650494865e-11,-8.372290707257193e-07
1.76e-05,-7.699745267535934e-11,9.653377112706926e-06
2e-05,-4.516255747959078e-11,1.4921738836388047e-05
2.24e-05,-5.684430904090733e-12,1.62050505908174e-05
2.52e-05,3.399010024151836e-11,1.5150405745344267e-05
2.76e-05,6.748148718166824e-11,1.0938253711183956e-05
3e-05,8.456411570483089e-11,1.9923445846698717e-06
3.24e-05,7.631211304648302e-11,-8.189507200490885e-06
3.52e-05,4.7438265970588347e-11,-1.4082751944126294e-05
3.76e-05,9.15019460808534e-12,-1.60801616001977e-05
4e-05,-3.106921055119769e-11,-1.5718841882035494e-05
4.24e-05,-6.689735732205256e-11,-1.222390341628583e-05
4.52e-05,-8.760293333042897e-11,-3.41413156576115e-06
4.76e-05,-8.186366220190536e-11,7.68529617288842e-06
5e-05,-5.3318680451194406e-11,1.4186498948269668e-05
5.24e-05,-1.4741980827321464e-11,1.614140223716476e-05
5.52e-05,2.5379291790648457e-11,1.559460900788718e-05
5.76e-05,6.097504524282782e-11,1.2268052998332819e-05
6e-05,8.27842491276735e-11,4.347087164104963e-06
6.24e-05,8.034352279906448e-11,-6.176012067436335e-06
6.52e-05,5.5078234036023684e-11,-1.318155780128435e-05
6.76e-05,1.809490340407169e-11,-1.586268827334676e-05
7e-05,-2.2185271461051326e-11,-1.600282746720298e-05
7.24e-05,-5.971173755824564e-11,-1.3406010506930619e-05
7.52e-05,-8.500243029992615e-11,-5.845803405859339e-06
7.76e-05,-8.554868839571268e-11,5.439772555121822e-06
8e-05,-6.100050536488963e-11,1.3221036142614994e-05
8.24e-05,-2.3732407409540842e-11,1.5963261689287047e-05
8.52e-05,1.65572103291329e-11,1.5908351169275914e-05
8.76e-05,5.379396917936622e-11,1.3352653259206862e-05
9e-05,7.972799240788977e-11,6.540907176384973e-06
9.24e-05,8.318581702770336e-11,-3.94928197820445e-06
9.52e-05,6.215236015486839e-11,-1.2056242540537694e-05
9.76e-05,2.688558797083638e-11,-1.5527633701757622e-05
0.0001,-1.3178606242132391e-11,-1.6160280367259937e-05
0.0001024,-5.1938517581864745e-11,-1.4329117692069916e-05
0.0001052,-8.11021946741651e-11,-8.046630224464242e-06
0.0001076,-8.791224127230026e-11,2.9760556643041707e-06
0.00011,-6.806938260333485e-11,1.199087937137018e-05
0.0001124,-3.2587710156365864e-11,1.565546231827784e-05
0.0001152,7.592380718129066e-12,1.6106660038177245e-05
0.0001176,4.6068512030897e-11,1.4217970532724995e-05
0.00012,7.550368656091437e-11,8.512825571299285e-06
0.0001224,8.473677009824052e-11,-1.5746684426777333e-06
0.0001248,6.852793299835851e-11,-1.0681961107322604e-05
0.0001276,3.545221671475583e-11,-1.5058896542915727e-05
0.00013,-4.115806190382394e-12,-1.620514987998749e-05
0.0001324,-4.371298752966557e-11,-1.5028135342599293e-05
0.0001348,-7.604796831684144e-11,-9.963219970454902e-06
0.0001376,-8.885623848041782e-11,3.8461798092922684e-07
0.00014,-7.436887761463751e-11,1.0468202066123982e-05
0.0001424,-4.1229442877417524e-11,1.5195882308384364e-05
0.0001448,-1.4532988534617975e-12,1.61981299795991e-05
0.0001476,3.791336001171948e-11,1.4892847027845218e-05
0.00015,7.024635006445327e-11,1.0228689090044346e-05
0.0001524,8.493699937245445e-11,8.615820204022923e-07
0.0001548,7.406084103178451e-11,-9.043981827655161e-06
0.0001576,4.371408425838159e-11,-1.4434572229196627e-05
0.00016,4.9423809870603595e-12,-1.6144378897512727e-05
0.0001624,-3.515082710270115e-11,-1.5537435108264204e-05
