s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.632800684569473e-11,-1.9874024379147787e-06
1.16e-05,1.6897580523442683e-11,-7.394206176363937e-06
1.72e-05,-2.7598853497740996e-11,-7.2785084301967e-06
2.28e-05,-5.474885048718927e-11,-1.175912634326415e-06
2.84e-05,-3.920629121065076e-11,5.934154339457057e-06
3.44e-05,3.0712968355510016e-12,7.873481032509944e-06
4e-05,4.018207371122961e-11,4.179180348865054e-06
4.56e-05,4.356514749845637e-11,-3.1289364121667827e-06
5.16e-05,1.0007642284488588e-11,-7.675431268805234e-06
5.72e-05,-3.362185584340484e-11,-6.66115864758019e-06
6.28e-05,-5.512897771682301e-11,2.5935397579374782e-08
6.84e-05,-3.336593764336935e-11,6.690776723563809e-06
7.44e-05,1.0312949643705384e-11,7.665062715054965e-06
8e-05,4.370179452212695e-11,3.080517774272116e-06
8.56e-05,4.001509890543411e-11,-4.2250668415386756e-06
9.16e-05,2.753420865097159e-12,-7.88095141535584e-06
9.72e-05,-3.9451547792317694e-11,-5.898275333546315e-06
0.0001028,-5.4713330866433164e-11,1.2274429249262845e-06
0.0001084,-2.733523419600454e-11,7.3016355895114215e-06
0.0001144,1.7183820774566837e-11,7.379822276727475e-06
0.00012,4.642560381564049e-11,1.937614635241411e-06
0.0001256,3.5805815342882906e-11,-5.241417929165784e-06
0.0001316,-4.686287165314222e-12,-8.011244784114775e-06
0.0001372,-4.487389277528063e-11,-4.9869760144121775e-06
0.0001428,-5.333290538978144e-11,2.413465292054546e-06
0.0001484,-2.1063538038005446e-11,7.745389417040599e-06
0.0001544,2.3527996135159162e-11,6.969511158819607e-06
0.00016,4.807144080415122e-11,7.759272516381393e-07
0.0001656,3.0974475377045624e-11,-6.118295080351941e-06
0.0001716,-1.2006361439821249e-11,-8.021605512597656e-06
0.0001772,-4.941193291994891e-11,-3.939184705317155e-06
0.0001828,-5.063811521870567e-11,3.5671335090695304e-06
0.0001884,-1.4359850231765632e-11,7.987007234253908e-06
0.0001944,2.922246706826469e-11,6.367717343052018e-06
0.0002,4.8320939920941916e-11,-3.8766982829315126e-07
0.0002056,2.5502679294160332e-11,-6.792665977558352e-06
0.0002116,-1.8884288658890934e-11,-7.849551341730155e-06
0.0002172,-5.259518228790308e-11,-2.8031554765391098e-06
0.0002228,-4.6514104490185635e-11,4.650796443219837e-06
0.0002284,-7.1603475764406155e-12,8.03122952079198e-06
0.0002344,3.42628811820349e-11,5.5530804478414825e-06
0.00024,4.711201343781473e-11,-1.550960028895888e-06
0.0002456,1.9366859967231822e-11,-7.260244371890813e-06
0.0002516,-2.5277905340883154e-11,-7.470148601762852e-06
0.0002572,-5.4376641593425495e-11,-1.6255328751548155e-06
0.0002628,-4.1324950420419975e-11,5.610906432653295e-06
0.0002684,2.800749892531969e-13,7.934168934213061e-06
0.0002744,3.86810510189667e-11,4.575371276545286e-06
0.00028,4.470983778436121e-11,-2.7028574710374283e-06
0.0002856,1.2653744195691006e-11,-7.579981675551495e-06
0.0002916,-3.137316681957062e-11,-6.9111622439054074e-06
0.0002972,-5.508059533948284e-11,-4.276085256201444e-07
0.0003028,-3.559286873531509e-11,6.4227474179100275e-06
0.0003084,7.62068676302159e-12,7.751373661483427e-06
0.0003144,4.2459209101319883e-11,3.5010066545140844e-06
0.00032,4.143384847354465e-11,-3.8192554480966e-06
0.0003256,5.519269309669672e-12,-7.811313989839795e-06
0.0003316,-3.7285460822807804e-11,-6.202742007335387e-06
0.0003372,-5.4967278231845017e-11,7.758953403968528e-07
0.0003428,-2.9627857111423034e-11,7.089301057343647e-06
0.0003484,1.464868097377397e-11,7.498485329037656e-06
0.0003544,4.550777180872119e-11,2.3716827493559348e-06
0.00036,3.7465213700915147e-11,-4.871124158051814e-06
0.0003656,-1.8781995532935306e-12,-7.972991948303815e-06
0.0003716,-4.2905082223744434e-11,-5.34776032843626e-06
0.0003772,-5.398827129070091e-11,1.969405086409183e-06
0.0003828,-2.3465546360332527e-11,7.600337223820088e-06
0.0003884,2.1210046181581342e-11,7.143203492103669e-06
0.0003944,4.7600599534017915e-11,1.2142627972387189e-06
0.0004,3.286737345878306e-11,-5.80900124635744e-06
