s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736263357195133e-11,6.988032614928518e-06
8.000000000000001e-06,1.6648444662197603e-11,6.319313743221626e-06
1.2e-05,3.6727198222898495e-11,3.3445425360481217e-06
1.6e-05,4.11588529586952e-11,-1.2378998215222241e-06
2e-05,2.7729645234692762e-11,-5.179707239901617e-06
2.4e-05,2.6820984223729224e-12,-6.956431166373666e-06
2.8e-05,-2.481974900662131e-11,-6.388052564718403e-06
3.2e-05,-4.4886950178978914e-11,-3.19721317429577e-06
3.6e-05,-4.783830083465542e-11,1.809364753682562e-06
4e-05,-3.194314297039593e-11,5.737076058793587e-06
4.4e-05,-5.529030916003782e-12,7.040438739842361e-06
4.8e-05,2.12051462721992e-11,5.941924942842414e-06
5.2e-05,3.892999789659334e-11,2.5650414075919426e-06
5.6e-05,3.9928846450935634e-11,-2.090524061815008e-06
6e-05,2.3698727757416776e-11,-5.686413720464293e-06
6.4e-05,-2.5116214959300664e-12,-7.0331390647268744e-06
6.8e-05,-2.9425918296242934e-11,-6.003276516287164e-06
7.2e-05,-4.694958619815916e-11,-2.334536199371192e-06
7.6e-05,-4.615972639083368e-11,2.705846477134655e-06
8e-05,-2.75210734022829e-11,6.1769760360564965e-06
8.4e-05,-3.1691305117071447e-13,7.010636520400425e-06
8.8e-05,2.5443043914131713e-11,5.4828500685314016e-06
9.2e-05,4.0524927732795376e-11,1.7355367052261593e-06
9.6e-05,3.8073387871522225e-11,-2.900372869412046e-06
0.0001,1.932023815637291e-11,-6.110854813534689e-06
0.000104,-7.727330416246576e-12,-7.028439159381316e-06
0.000108,-3.3701061875712503e-11,-5.522588301787708e-06
0.000112,-4.834067131201757e-11,-1.4171446807385397e-06
0.000116,-4.3827327592367715e-11,3.540456655895975e-06
0.00012,-2.2794701926004015e-11,6.522387925745645e-06
0.000124,4.852718146160404e-12,6.900122302786998e-06
0.000128,2.9312710021787014e-11,4.941695878108428e-06
0.000132,4.148521294952037e-11,8.692689794078181e-07
0.000136,3.562677346689934e-11,-3.655521196773339e-06
0.00014,1.4645397255268258e-11,-6.4544200612152686e-06
0.000144,-1.2917762450180782e-11,-6.941024533185191e-06
0.000148,-3.7586483648972636e-11,-4.944494548455348e-06
0.000152,-4.903434515632326e-11,-4.64402955502933e-07
0.000156,-4.089941221816913e-11,4.298277466555944e-06
0.00016,-1.7836163536778575e-11,6.777410683292647e-06
0.000164,9.922832986719787e-12,6.710617729874058e-06
0.000168,3.2761239054765195e-11,4.3214365648446925e-06
0.000172,4.17983613679656e-11,-1.665192169510082e-08
0.000176,3.2640362216185183e-11,-4.346028430347885e-06
0.00018,9.735513574036554e-12,-6.719124621220546e-06
0.000184,-1.8025134377422522e-11,-6.769440706869122e-06
0.000188,-4.101897041400906e-11,-4.271425361566208e-06
0.000192,-4.902108189944987e-11,5.004614375614447e-07
0.000196,-3.7448694353708924e-11,4.9678878908197545e-06
0.0002,-1.2724443198952103e-11,6.945804128641419e-06
0.000204,1.4825145976942862e-11,6.442983589663759e-06
