s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.3489031019454633e-11,6.481426275293342e-06
4.4e-06,-9.1220330474256e-12,7.024093550528794e-06
6.4000000000000006e-06,5.639334606267049e-12,6.889676927816814e-06
8.400000000000001e-06,1.9448917375271852e-11,6.106744117199064e-06
1.04e-05,3.09635240050697e-11,4.675073869846753e-06
1.28e-05,3.883608242775069e-11,2.6474934966039957e-06
1.48e-05,4.1942472107917206e-11,2.2726588750787725e-07
1.68e-05,3.977853625726797e-11,-2.2288763086436006e-06
1.88e-05,3.269949668544549e-11,-4.348086308199096e-06
2.12e-05,2.1747363003904498e-11,-5.895068193873348e-06
2.32e-05,8.25311075614952e-12,-6.7957619459780864e-06
2.52e-05,-6.434129347220784e-12,-7.048471276818983e-06
2.72e-05,-2.097634739053538e-11,-6.632862273082128e-06
2.96e-05,-3.3940089517817694e-11,-5.489259483105067e-06
3.16e-05,-4.373987639084421e-11,-3.5927945434849526e-06
3.36e-05,-4.88391269990097e-11,-1.0940819556439942e-06
3.56e-05,-4.82769485410441e-11,1.6092650092314048e-06
3.8e-05,-4.2165631089485e-11,4.01525903907192e-06
4e-05,-3.1625983896180296e-11,5.770248687128827e-06
4.2e-05,-1.8236861875217395e-11,6.768072704901371e-06
4.44e-05,-3.559316658385208e-12,7.050397076822577e-06
4.64e-05,1.100058241319856e-11,6.672040729605185e-06
4.84e-05,2.4109113501833233e-11,5.645378318691918e-06
5.04e-05,3.4411523992984405e-11,3.9776666066757335e-06
5.28e-05,4.0604185274866766e-11,1.7692422887736268e-06
5.48e-05,4.174843314676513e-11,-7.111774261223936e-07
5.68e-05,3.7654988208535946e-11,-3.0796603432395872e-06
5.88e-05,2.897732299061338e-11,-5.002089103649233e-06
6.12e-05,1.691171660268377e-11,-6.309066998984051e-06
6.32e-05,2.814116452775175e-12,-6.966526565961066e-06
6.52e-05,-1.1977923248331685e-11,-6.973609400363328e-06
6.72e-05,-2.6104895357575865e-11,-6.29275759233856e-06
6.96e-05,-3.8073495954631204e-11,-4.863563383144331e-06
7.16e-05,-4.6273711653798867e-11,-2.7100241032064767e-06
7.36e-05,-4.931175358386993e-11,-7.691405103615623e-08
7.56e-05,-4.659266819733293e-11,2.5707298785381395e-06
7.8e-05,-3.865113819081487e-11,4.760320542061334e-06
8e-05,-2.6851991874142808e-11,6.232518750326097e-06
8.2e-05,-1.2805371242708452e-11,6.9541015805161584e-06
8.44e-05,1.986122535713574e-12,6.984350811414418e-06
8.64e-05,1.615818435769629e-11,6.363384216554023e-06
8.84e-05,2.8374578319133215e-11,5.092915974547456e-06
9.04e-05,3.727810788099972e-11,3.2023345470674584e-06
9.28e-05,4.1654408787199585e-11,8.513942261514262e-07
9.48e-05,4.080877303125246e-11,-1.6332926185802625e-06
9.68e-05,3.4881272264236175e-11,-3.86582937401073e-06
9.88e-05,2.4777481499783312e-11,-5.568090985332435e-06
