s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396181533046328e-11,-3.017974256301815e-06
1.6e-06,8.023400671640796e-11,-6.242971517138341e-06
2.4000000000000003e-06,7.40898358778792e-11,-9.033813632330013e-06
3.2000000000000003e-06,6.592185154784226e-11,-1.1295685469038865e-05
4.000000000000001e-06,5.615776616367878e-11,-1.3030677666646255e-05
4.800000000000001e-06,4.519700915087512e-11,-1.4300396113996117e-05
5.600000000000001e-06,3.337919407754868e-11,-1.5187131697112268e-05
6.4000000000000006e-06,2.0979223527575942e-11,-1.5767080415677687e-05
7.200000000000001e-06,8.218472726322867e-12,-1.609638929084972e-05
8.000000000000001e-06,-4.716517911304797e-12,-1.6205474544530283e-05
8.8e-06,-1.765253077172495e-11,-1.6097026096693097e-05
9.6e-06,-3.040706790197797e-11,-1.574501229566944e-05
1.04e-05,-4.276512932920851e-11,-1.5094250724428996e-05
1.12e-05,-5.445645773640069e-11,-1.406256412340586e-05
1.2e-05,-6.513704467773683e-11,-1.2550302444790661e-05
1.28e-05,-7.43834571302148e-11,-1.0464019037775996e-05
1.36e-05,-8.171345941085679e-11,-7.758574499294634e-06
1.44e-05,-8.664560159495934e-11,-4.489403100938736e-06
1.52e-05,-8.8795578510094e-11,-8.457124419940261e-07
1.6e-05,-8.797852910646072e-11,2.8729024348676677e-06
1.68e-05,-8.426601800026596e-11,6.3427459812526455e-06
1.76e-05,-7.7963386524271e-11,9.317564471621196e-06
1.84e-05,-6.95215399008078e-11,1.1682925211307098e-05
1.92e-05,-5.943227898996647e-11,1.34447569443872e-05
2e-05,-4.815029172160314e-11,1.4680912725984958e-05
2.08e-05,-3.6056004197868036e-11,1.5492259461196892e-05
2.16e-05,-2.34512206084539e-11,1.5970734712820213e-05
2.24e-05,-1.05732178201706e-11,1.6184286757840634e-05
2.32e-05,2.3837102055353814e-12,1.617214638820856e-05
2.4e-05,1.524499653771e-11,1.5944498698946652e-05
2.48e-05,2.7832868606334013e-11,1.5483308146607603e-05
2.56e-05,3.994424605903772e-11,1.474366215908225e-05
2.64e-05,5.1330406966260364e-11,1.3657315508121785e-05
2.72e-05,6.168158348280227e-11,1.2142262051285184e-05
2.8e-05,7.062330414477189e-11,1.0123325546379794e-05
2.88e-05,7.773467583618211e-11,7.566297771605868e-06
2.96e-05,8.259755233336525e-11,4.5186606044893465e-06
3.04e-05,8.48741350095874e-11,1.1352737581957813e-06
3.12e-05,8.438975877503889e-11,-2.3380193396296558e-06
3.2e-05,8.118252416881496e-11,-5.628650162954886e-06
3.28e-05,7.549208031408591e-11,-8.517307878058849e-06
3.36e-05,6.769408412144237e-11,-1.0887292664859631e-05
3.44e-05,5.821525848841065e-11,-1.2723869074744764e-05
3.52e-05,4.746421501721168e-11,-1.408011015092829e-05
3.6e-05,3.5793606244195964e-11,-1.5036771689059436e-05
3.68e-05,2.3490730186608973e-11,-1.567273890153051e-05
3.76e-05,1.0786306254301473e-11,-1.6048805872769974e-05
3.84e-05,-2.12783650850589e-12,-1.6200751853718722e-05
3.92e-05,-1.507760071249454e-11,-1.613689435943321e-05
4e-05,-2.7884183447817162e-11,-1.583700221295677e-05
4.08e-05,-4.0340939334106546e-11,-1.5251675399454836e-05
4.16e-05,-5.219034771752175e-11,-1.4303692989650893e-05
4.24e-05,-6.310415963628773e-11,-1.2895554487072622e-05
4.32e-05,-7.26742134505282e-11,-1.0929796004686453e-05
4.4e-05,-8.042661478783304e-11,-8.34749760975149e-06
4.48e-05,-8.587299052276806e-11,-5.180168320907939e-06
4.56e-05,-8.860096280210707e-11,-1.5899390102104272e-06
4.64e-05,-8.837910356932946e-11,2.140383660395732e-06
4.72e-05,-8.52269009118485e-11,5.683278005033853e-06
4.8e-05,-7.940856641865384e-11,8.770517001428314e-06
4.88e-05,-7.135454769057742e-11,1.1260369497201391e-05
4.96e-05,-6.155596238691059e-11,1.3138018205451012e-05
5.04e-05,-5.047915891784561e-11,1.4471242139152188e-05
5.12e-05,-3.852058178170414e-11,1.5359483548487163e-05
5.2e-05,-2.5997006300388136e-11,1.5898123297570032e-05
5.28e-05,-1.315699835365505e-11,1.6160507934041098e-05
5.36e-05,-2.0158569019777493e-13,1.6191705270280122e-05
5.44e-05,1.269257902383939e-11,1.600764720923063e-05
5.52e-05,2.5350161414363854e-11,1.5595852951870787e-05
5.6e-05,3.7574842646546516e-11,1.4916606550497848e-05
5.68e-05,4.9128475754453905e-11,1.3905820202177349e-05
5.76e-05,5.97142823339296e-11,1.2483011315975962e-05
5.83999999999e-05,6.897011212918817e-11,1.056932898628759e-05
5.92e-05,7.648147372331058e-11,8.119123142963833e-06
6e-05,8.182419064552999e-11,5.1606120658604485e-06
6.08e-05,8.463745898056759e-11,1.8268689970090094e-06
6.16e-05,8.470844964155548e-11,-1.650594851686265e-06
6.24e-05,8.203157220376107e-11,-4.997947206635222e-06
6.32e-05,7.681012340814605e-11,-7.979777988723609e-06
6.4e-05,6.939935954773376e-11,-1.045741033846696e-05
6.48e-05,6.022220724694653e-11,-1.2397822439694888e-05
6.56e-05,4.969496574435808e-11,-1.3843901436172844e-05
6.64e-05,3.818298832619698e-11,-1.4873684414040632e-05
6.72e-05,2.598634891461513e-11,-1.556811443794902e-05
6.8e-05,1.3345833450091379e-11,-1.59923728194369e-05
6.88e-05,4.594096468305744e-13,-1.6187514306962547e-05
6.96e-05,-1.2497049478219483e-11,-1.6167443550749033e-05
7.04e-05,-2.5347511674098894e-11,-1.591770051770891e-05
7.12e-05,-3.78927588011035e-11,-1.5394707885577272e-05
7.2e-05,-4.988719185317258e-11,-1.4526479558291142e-05
7.28e-05,-6.1017913163971e-11,-1.3218453514769795e-05
7.36e-05,-7.089254868313623e-11,-1.1370694020159152e-05
7.44e-05,-7.904757438311786e-11,-8.912651027700235e-06
7.52e-05,-8.499138021565081e-11,-5.85365136515966e-06
7.6e-05,-8.82878749534113e-11,-2.3284218850324715e-06
7.68e-05,-8.866200477428672e-11,1.4001826096759646e-06
7.76e-05,-8.608091992926723e-11,5.0052029534439875e-06
7.84e-05,-8.076440707776563e-11,8.199221786285933e-06
7.92e-05,-7.311808208638046e-11,1.0813135058726335e-05
8e-05,-6.362891042068128e-11,1.2809475269534998e-05
8.08e-05,-5.277312491190492e-11,1.424384712220001e-05
8.16e-05,-4.0962849014396765e-11,1.5212841128937837e-05
8.24e-05,-2.853032548694926e-11,1.581458745484724e-05
8.32e-05,-1.573625428596862e-11,1.6127603082542432e-05
8.4e-05,-2.7893279760935956e-12,1.620277071639138e-05
8.48e-05,1.0130794330369464e-11,1.606180132808222e-05
8.56e-05,2.285032555743498e-11,1.5697811872486674e-05
8.64e-05,3.5178869652892295e-11,1.5076386110661314e-05
8.72e-05,4.688816558748417e-11,1.4137894934441148e-05
8.8e-05,5.769412333838314e-11,1.2804084132429247e-05
8.88e-05,6.724739796825636e-11,1.0993697648959401e-05
8.96e-05,7.514159283835607e-11,8.651326592759598e-06
9.04e-05,8.094947452628638e-11,5.7872615924573165e-06
9.12e-05,8.429073615427307e-11,2.512585460738396e-06
9.2e-05,8.491686503030725e-11,-9.578478398404189e-07
9.28e-05,8.277864903510682e-11,-4.352335082917469e-06
9.36e-05,7.804064900887504e-11,-7.421786735298856e-06
9.44e-05,7.103422877776063e-11,-1.0005858323782314e-05
9.52e-05,6.217549184478763e-11,-1.20519549448288e-05
9.6e-05,5.188666314962908e-11,-1.3591088317927396e-05
9.68e-05,4.0545260194071676e-11,-1.4697278352446685e-05
9.76e-05,2.846440455573834e-11,-1.545279495630584e-05
9.84e-05,1.5895625122153883e-11,-1.5926890094565778e-05
9.92e-05,3.0438626818311526e-12,-1.616578489583415e-05
0.0001,-9.912345001068537e-12,-1.6188927023944084e-05
0.0001008,-2.2798816956782647e-11,-1.598759455427347e-05
0.0001016,-3.5422830466650166e-11,-1.5524049535735417e-05
0.0001024,-4.7549854136091334e-11,-1.4731752524935154e-05
0.0001032,-5.888181759310472e-11,-1.3519742873253782e-05
0.000104,-6.904241638514434e-11,-1.1786999307028716e-05
0.0001048,-7.75801875744992e-11,-9.453420161965132e-06
0.0001056,-8.40036744738986e-11,-6.508100551740682e-06
0.0001064,-8.785744084977277e-11,-3.0585697988764493e-06
0.0001072,-8.882621312623241e-11,6.549143437611374e-07
0.000108,-8.682524390546758e-11,4.3103279494213986e-06
0.0001088,-8.202708535108368e-11,7.604349121534043e-06
0.0001096,-7.480817856535261e-11,1.034097118707905e-05
0.0001104,-6.564758067230102e-11,1.2458397844386379e-05
0.0001112,-5.502929183181956e-11,1.3997896863241881e-05
0.000112,-4.338053433173491e-11,1.5051621437761024e-05
0.0001128,-3.104939365477762e-11,1.571962808745227e-05
0.0001136,-1.8309507097417522e-11,1.6085306915091997e-05
0.0001144,-5.378157604256679e-12,1.620530815558198e-05
0.0001152,7.561063710110778e-12,1.6107149901006023e-05
0.000116,2.0335019578125963e-11,1.578958664371945e-05
0.0001167999999999,3.275838321251535e-11,1.5223584701402046e-05
0.0001176,4.461204683671282e-11,1.4354220330664812e-05
0.0001184,5.562420305698049e-11,1.3106074847602113e-05
0.0001192,6.545860275660806e-11,1.1396640842482774e-05
0.00012,7.371837139849966e-11,9.162389885077937e-06
0.0001208,7.997596496832505e-11,6.397181460735831e-06
0.0001216,8.383507665449861e-11,3.1902977497134113e-06
0.0001224,8.501433084044843e-11,-2.6199334047208124e-07
0.0001232,8.342150171837017e-11,-3.6934546974723833e-06
0.000124,7.91804450549033e-11,-6.8440754851298164e-06
0.0001248,7.259522361189595e-11,-9.532579409137173e-06
0.0001256,6.407190264081308e-11,-1.1685736772228678e-05
0.0001264,5.4036600110806146e-11,-1.3320989960052999e-05
0.0001272,4.2878244954635864e-11,-1.4506934258615313e-05
0.000128,3.0923152938764575e-11,-1.532632874102354e-05
0.0001288,1.8434216638440404e-11,-1.585211412275676e-05
0.0001296,5.62416478818469e-12,-1.6135541484972767e-05
0.0001304,-7.324918460633598e-12,-1.6201551571869067e-05
0.0001312,-2.0239789511083022e-11,-1.604712531496655e-05
0.000132,-3.2933288078321933e-11,-1.564036295263821e-05
0.0001328,-4.518106713002871e-11,-1.4920327269590447e-05
0.0001336,-5.669926296782397e-11,-1.3800207728393706e-05
0.0001344,-6.712771397298242e-11,-1.2179125323775766e-05
0.0001352,-7.602838492547224e-11,-9.96940118670547e-06
0.000136,-8.291303921124459e-11,-7.14198772242086e-06
0.0001368,-8.731119166403715e-11,-3.7779057379372752e-06
0.0001376,-8.88711329336508e-11,-9.273542509665155e-08
0.0001384,-8.745734721028005e-11,3.6006679656854528e-06
0.0001392,-8.31929029268299e-11,6.986792926360254e-06
0.00014,-7.64208443334189e-11,9.84377776395046e-06
0.0001408,-6.760831870569787e-11,1.2084116562849596e-05
0.0001416,-5.724462874206537e-11,1.3732557902654162e-05
0.0001424,-4.577124980960848e-11,1.4875079166869989e-05
0.0001432,-3.3552342912026865e-11,1.5612700625675402e-05
0.000144,-2.0875232149802164e-11,1.603330733598444e-05
0.0001448,-7.96670637376579e-12,1.6199237522538183e-05
0.0001456,4.984781757394479e-12,1.6143837764578638e-05
0.0001464,1.7805841108304248e-11,1.5871537909274433e-05
0.0001472,3.031534869363115e-11,1.5358754273017323e-05
0.000148,4.230258171932652e-11,1.4555468623129665e-05
0.0001488,5.350751993592862e-11,1.3389615457101856e-05
0.0001496,6.36071255706674e-11,1.1778472861405395e-05
0.0001504,7.221521680672401e-11,9.651963565659846e-06
0.0001512,7.890643679489758e-11,6.98912354229035e-06
0.000152,8.327192246168156e-11,3.8579808074104905e-06
0.0001528,8.500053042085022e-11,4.3471354402562984e-07
0.0001536,8.395815205923799e-11,-3.023102194022558e-06
0.0001544,8.022643253032458e-11,-6.247569012638035e-06
0.0001552,7.407887745393218e-11,-9.03765313349411e-06
0.000156,6.590815045384545e-11,-1.129870424202371e-05
0.0001568,5.6141961357028634e-11,-1.3032934779877568e-05
0.0001576,4.5179664837721206e-11,-1.4302009236403778e-05
0.0001584,3.3360774658061374e-11,-1.518822592361699e-05
0.0001592,2.0960101006346073e-11,-1.5767758251487487e-05
0.00016,8.198951035756449e-12,-1.609671709882854e-05
0.0001608,-4.736171702171457e-12,-1.620547768505074e-05
0.0001616,-1.7672052830134485e-11,-1.6096687060232353e-05
0.0001624,-3.042616279769273e-11,-1.5744269440186326e-05
0.0001632,-4.2783434681300686e-11,-1.5092998738242287e-05
0.000164,-5.447351147881408e-11,-1.4060661326321829e-05
0.0001648,-6.515226388251062e-11,-1.2547594199940635e-05
0.0001656,-7.439614556013343e-11,-1.0460387516347975e-05
0.0001664,-8.172286615081208e-11,-7.754014819934697e-06
0.0001672,-8.665104307229015e-11,-4.484098006856549e-06
0.000168,-8.879660074486873e-11,-8.400475322214543e-07
0.0001688,-8.797504153441512e-11,2.878427415178793e-06
0.0001696,-8.425832260426308e-11,6.3476769181071875e-06
0.0001704,-7.795208383546417e-11,9.321623307318031e-06
0.0001712,-6.950736910796188e-11,1.1686039530890507e-05
0.000172,-5.941597199873977e-11,1.3447004100915733e-05
0.0001728,-4.8132485975539785e-11,1.46824387451168e-05
0.0001736,-3.603721480686279e-11,1.5493216134232923e-05
0.0001744,-2.343185119940722e-11,1.5971245344999423e-05
0.0001752,-1.055358963886332e-11,1.6184432959477853e-05
0.000176,2.4033234648187794e-12,1.6171965426359148e-05
0.0001768,1.526433350661822e-11,1.5943984344806257e-05
0.0001776,2.785164601788256e-11,1.5482412179195226e-05
0.0001784,3.99621261534473e-11,1.4742297364057986e-05
0.0001792,5.13469691987688e-11,1.365536441854279e-05
0.00018,6.169630784752262e-11,1.2139598594425477e-05
0.0001808,7.063557948252953e-11,1.0119856689126444e-05
0.0001816,7.774384955598194e-11,7.562023832843304e-06
0.0001824,8.26030295205834e-11,4.513732741319705e-06
0.0001832,8.487550866155003e-11,1.1300066732724979e-06
0.000184,8.438692010546943e-11,-2.3432119684424177e-06
0.0001848,8.117569494541802e-11,-5.633377198904714e-06
0.0001856,7.548174820374338e-11,-8.521308691207707e-06
0.0001864,6.768087822232185e-11,-1.0890473597663257e-05
0.0001872,5.819982568782353e-11,-1.272626989163211e-05
0.000188,4.7447137792141794e-11,-1.4081841555386071e-05
0.0001888,3.577536912207471e-11,-1.5037960349169113e-05
0.0001896,2.347172203511445e-11,-1.5673493327494632e-05
0.0001904,1.0766842231962483e-11,-1.6049200209262094e-05
0.0001912,-2.1474846110767456e-12,-1.6200819838141593e-05
0.000192,-1.5097171166189335e-11,-1.6136627156577562e-05
0.0001928,-2.790338996087828e-11,-1.583634705828719e-05
0.0001936,-4.03594356766218e-11,-1.5250535446092143e-05
0.0001944,-5.2207693983957885e-11,-1.430193262469645e-05
0.0001952,-6.311979766230155e-11,-1.2893018640938399e-05
0.000196,-7.268746688323813e-11,-1.0926354083100112e-05
0.0001968,-8.043673587378855e-11,-8.343115464564916e-06
0.0001976,-8.587926982694155e-11,-5.174987172481341e-06
0.0001984,-8.860288764626242e-11,-1.5843075656260442e-06
0.0001992,-8.83765043460119e-11,2.14597671210398e-06
0.0002,-8.522000522097614e-11,5.688356548243066e-06
0.0002008,-7.939792706891944e-11,8.774761921047087e-06
0.0002016,-7.134088925450835e-11,1.1263669854966052e-05
0.0002024,-6.154002730541126e-11,1.314042796809216e-05
0.0002032,-5.046160737765009e-11,1.447289955847241e-05
0.000204,-3.850195335730549e-11,1.536054286510306e-05
0.0002048,-2.5977724904338422e-11,1.5898715070867884e-05
0.0002056,-1.3137398969556119e-11,1.6160722520118345e-05
0.0002064,-1.8194867107602086e-13,1.6191588769389574e-05
0.0002072,1.271199262035836e-11,1.6007201969564504e-05
0.000208,2.5369075368506557e-11,1.559503898601494e-05
0.0002088,3.7592932547589936e-11,1.4915344003986689e-05
