s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.2154684102057e-11,-4.955841588328556e-06
2.0000000000000003e-06,7.488365631746788e-11,-8.832895942833381e-06
3.2000000000000003e-06,6.40114157644137e-11,-1.1785161889301665e-05
4.4e-06,5.050417103900895e-11,-1.382990351899297e-05
5.200000000000001e-06,3.522883132655871e-11,-1.513816760304768e-05
6.4000000000000006e-06,1.8864466294236057e-11,-1.5895125210531192e-05
7.200000000000001e-06,1.9246150578504754e-12,-1.6229516509380703e-05
8.400000000000001e-06,-1.51710807973315e-11,-1.619066809771175e-05
9.6e-06,-3.200989462930333e-11,-1.574236683818484e-05
1.04e-05,-4.8094331502452734e-11,-1.4760071737345003e-05
1.16e-05,-6.275346026092328e-11,-1.3039420284191904e-05
1.28e-05,-7.508619275118476e-11,-1.0348306511554154e-05
1.36e-05,-8.400545783065649e-11,-6.566139258046754e-06
1.48e-05,-8.846464561758718e-11,-1.8902401999537446e-06
1.56e-05,-8.783825071429621e-11,3.0781320865235226e-06
1.68e-05,-8.221870931478101e-11,7.578735649238033e-06
1.8e-05,-7.236944226348885e-11,1.1099360799854748e-05
1.88e-05,-5.937836196820787e-11,1.3536853191452684e-05
2e-05,-4.430041519579543e-11,1.5056883033057482e-05
2.12e-05,-2.7979643560588015e-11,1.5893739499410944e-05
2.2e-05,-1.1037730163505738e-11,1.623481289082656e-05
2.32e-05,6.0568489174044e-12,1.6183253871612823e-05
2.44e-05,2.289799926971164e-11,1.5754212028735517e-05
2.52e-05,3.905102757817426e-11,1.487830297153641e-05
2.64e-05,5.396781085632305e-11,1.3409803679295541e-05
2.72e-05,6.692278170194628e-11,1.115793254814188e-05
2.84e-05,7.701122658298788e-11,7.973739435991246e-06
2.96e-05,8.327374530916842e-11,3.902467003807101e-06
3.04e-05,8.496866731066105e-11,-6.882261417507121e-07
3.16e-05,8.187280577468214e-11,-5.182748831403682e-06
3.28e-05,7.438630286672953e-11,-9.014614551367759e-06
3.36e-05,6.334927536611882e-11,-1.1915944351555959e-05
3.48e-05,4.972740905333931e-11,-1.3916488811413659e-05
3.56e-05,3.437855551321747e-11,-1.5190993533456215e-05
3.68e-05,1.7971727737295825e-11,-1.5922825396056426e-05
3.8e-05,1.0134232935363511e-12,-1.6236810885920827e-05
3.88e-05,-1.607934309990425e-11,-1.6177818305863623e-05
4e-05,-3.2891660885254253e-11,-1.5704969671376557e-05
4.12e-05,-4.8918927060675435e-11,-1.4689050704030514e-05
4.2e-05,-6.347884918522786e-11,-1.2922306396698336e-05
4.32e-05,-7.565799234835403e-11,-1.0174154434702854e-05
4.44e-05,-8.436389300215911e-11,-6.3356681989171954e-06
4.52e-05,-8.856215627512606e-11,-1.625895430416335e-06
4.64e-05,-8.766030794907355e-11,3.3361556892496554e-06
4.72e-05,-8.179129128560743e-11,7.793815579746562e-06
4.84e-05,-7.174602700584963e-11,1.1255968947044958e-05
4.96e-05,-5.861850708200586e-11,1.363898841354085e-05
5.04e-05,-4.345512275113503e-11,1.5116771131989058e-05
5.16e-05,-2.7087266853069394e-11,1.592314174039202e-05
5.28e-05,-1.0126341543285602e-11,1.6241464737654382e-05
5.36e-05,6.96484114021253e-12,1.617016111521167e-05
5.48e-05,2.3780926302927605e-11,1.5719771295966443e-05
5.56e-05,3.98832266047806e-11,1.4816543388567204e-05
5.68e-05,5.4715458422049735e-11,1.3311220331872318e-05
5.8e-05,6.754171300648753e-11,1.1012419078160536e-05
5.88e-05,7.744982986021593e-11,7.777279816087818e-06
6e-05,8.348406357418398e-11,3.6660081685826826e-06
6.12e-05,8.492355462194468e-11,-9.36165177458513e-07
6.2e-05,8.157833493004155e-11,-5.407691245905851e-06
6.32e-05,7.387882785805133e-11,-9.193612074653251e-06
6.44e-05,6.267981623102875e-11,-1.204413264428977e-05
6.52e-05,4.8945784600996745e-11,-1.4001010216058854e-05
6.64e-05,3.352531117228814e-11,-1.5242291695864133e-05
6.72e-05,1.7077442602589034e-11,-1.5949356771677145e-05
6.84e-05,1.0184982915482877e-13,-1.6243065004634525e-05
6.96e-05,-1.698682918322506e-11,-1.6163812899944638e-05
7.04e-05,-3.377123778239695e-11,-1.566604824847308e-05
7.16e-05,-4.973940820050454e-11,-1.4615903254287219e-05
7.28e-05,-6.419751736867904e-11,-1.2802376309900992e-05
7.36e-05,-7.621990856796455e-11,-9.996820950114306e-06
7.48e-05,-8.470940398298986e-11,-6.102611966081275e-06
7.56e-05,-8.86449808448269e-11,-1.3607945823853434e-06
7.68e-05,-8.746807570992458e-11,3.592671077017895e-06
7.8e-05,-8.135192815541943e-11,8.005957869177958e-06
7.88e-05,-7.111386601550026e-11,1.1409447470666866e-05
8e-05,-5.785291962491546e-11,1.373853911551232e-05
8.12e-05,-4.2606459696562474e-11,1.5174764541092765e-05
8.2e-05,-2.61932393582945e-11,1.595117720887339e-05
8.32e-05,-9.214596050980214e-12,1.6247029583291412e-05
8.44e-05,7.87205919101696e-12,1.6156010454144704e-05
8.52e-05,2.4661852114606887e-11,1.5684061497804856e-05
8.64e-05,4.071185869299562e-11,1.4753083654066017e-05
8.72e-05,5.5457448144613565e-11,1.3210371955548322e-05
8.84e-05,6.815236273700936e-11,1.0864195008158489e-05
8.96e-05,7.787736409497386e-11,7.578244656200992e-06
9.04e-05,8.368118446767583e-11,3.4280887217040533e-06
9.16e-05,8.486468000631097e-11,-1.1837142212890104e-06
9.28e-05,8.12713791174606e-11,-5.630602034228988e-06
9.36e-05,7.336138037664408e-11,-9.369876541868763e-06
9.48e-05,6.200318186612279e-11,-1.2169749316851993e-05
9.56e-05,4.81594129983131e-11,-1.4083498644170048e-05
9.68e-05,3.2669184430021463e-11,-1.5292086534940894e-05
9.8e-05,1.618167735168249e-11,-1.597473218472351e-05
9.88e-05,-8.100456985185556e-13,-1.6248278960688683e-05
0.0001,-1.7893472494791638e-11,-1.6148638669841292e-05
0.0001012,-3.464853771156384e-11,-1.5625575847842423e-05
0.000102,-5.0555653792551106e-11,-1.4540592542181657e-05
0.0001032,-6.490930695740042e-11,-1.2679597225615213e-05
0.0001044,-7.677176727208349e-11,-9.816307974977107e-06
0.0001052,-8.504185366905002e-11,-5.867038873112073e-06
0.0001064,-8.871308238456633e-11,-1.095059288912753e-06
0.0001072,-8.72616372162846e-11,3.847572009154109e-06
0.0001084,-8.090078001062423e-11,8.215122988098911e-06
0.0001096,-7.047313148148649e-11,1.155981294877599e-05
0.0001104,-5.708174344015208e-11,1.3835542474189945e-05
0.0001116,-4.17545325148095e-11,1.5230896933763667e-05
0.0001128,-2.529763853249126e-11,1.59778672771639e-05
0.0001136,-8.302555768232197e-12,1.625151521170869e-05
0.0001148,8.778442305938267e-12,1.614079660343985e-05
0.0001155999999999,2.5540703786938433e-11,1.5647064870573e-05
0.0001167999999999,4.153682675602702e-11,1.468789569778601e-05
0.000118,5.619365228662696e-11,1.3107228494948289e-05
0.0001188,6.87545808951075e-11,1.0713248177840116e-05
0.00012,7.829369032174298e-11,7.37666703933056e-06
0.0001212,8.386503205225286e-11,3.188795106369606e-06
0.000122,8.479206701419166e-11,-1.4307710482745822e-06
0.0001232,8.095204948230453e-11,-5.8514173067853676e-06
0.0001244,7.283411022690772e-11,-9.543398529819004e-06
0.0001252,6.131951460963955e-11,-1.2292817951225666e-05
0.0001264,4.736840789130571e-11,-1.416398492553657e-05
0.0001272,3.1810260073588475e-11,-1.534040194865634e-05
0.0001284,1.5284497746071943e-11,-1.5998963817412777e-05
0.0001296,-1.7222036359916096e-12,-1.625245215505076e-05
0.0001304,-1.8799205716464577e-11,-1.6132281679390883e-05
0.0001316,-3.5523471554626027e-11,-1.5583525064265785e-05
0.0001328,-5.1367540691566465e-11,-1.446308144408785e-05
0.0001336,-6.561405843037108e-11,-1.2553937284650331e-05
0.0001348,-7.731339468465142e-11,-9.632620335304497e-06
0.0001356,-8.536110884615947e-11,-5.629021015323413e-06
0.0001368,-8.876643045323205e-11,-8.288123529714275e-07
0.000138,-8.704108132724028e-11,4.1007550483828845e-06
0.0001388,-8.043800913902084e-11,8.421275123974416e-06
0.00014,-6.982399478833398e-11,1.1707083942924363e-05
0.0001412,-5.630512038280655e-11,1.3930035927481209e-05
0.000142,-4.089944584528852e-11,1.52852014477044e-05
0.0001432,-2.4400540653357854e-11,1.60032325925615e-05
0.0001444,-7.39028235585726e-12,1.625492869498471e-05
0.0001452,9.683929406713342e-12,1.612451359576819e-05
0.0001464,2.6417407393605978e-11,1.5608763016621708e-05
0.0001472,4.2358032154123094e-11,1.462095105095186e-05
0.0001484,5.6923941525098346e-11,1.3001760231318373e-05
0.0001496,6.934821698864759e-11,1.0559568160912059e-05
0.0001504,7.869867157059929e-11,7.172583035216084e-06
0.0001516,8.403553511545555e-11,2.9482159549376723e-06
0.0001528,8.470574463677353e-11,-1.6772342651239763e-06
0.0001536,8.062046061543037e-11,-6.070076126117211e-06
0.0001548,7.229716779600258e-11,-9.714171092046916e-06
0.0001556,6.062895557244383e-11,-1.2413363085384253e-05
0.0001568,4.6572881258156894e-11,-1.424249976924549e-05
0.000158,3.094862158064601e-11,-1.5387261276164827e-05
0.0001588,1.4385968884336947e-11,-1.6022063184572747e-05
0.00016,-2.634564273883877e-12,-1.6255583292940796e-05
0.0001612,-1.9703960723872603e-11,-1.6114727265230536e-05
0.000162,-3.639594864793831e-11,-1.5539867817749642e-05
0.0001632,-5.2174943725974667e-11,-1.4383332599347184e-05
0.0001644,-6.631161065924913e-11,-1.242536565944968e-05
0.0001652,-7.784461755314955e-11,-9.445765866430027e-06
0.0001664,-8.566704038229232e-11,-5.388634227244533e-06
0.0001672,-8.880500116284523e-11,-5.621775242703406e-07
0.0001684,-8.680650239788448e-11,4.352119708895396e-06
0.0001696,-7.996377983507363e-11,8.624382129969543e-06
0.0001704,-6.916662640605934e-11,1.1851280888663278e-05
0.0001716,-5.5523190302153554e-11,1.4022057108843298e-05
0.0001728,-4.004130251206808e-11,1.5337710663857232e-05
0.0001736,-2.3502020860092797e-11,1.602729307556077e-05
0.0001748,-6.47783709384018e-12,1.6257276395162373e-05
0.0001756,1.05884590623874e-11,1.6107154782788112e-05
0.0001768,2.729188796511983e-11,1.5569136909888628e-05
0.000178,4.317537467523061e-11,1.4552220869765766e-05
0.0001788,5.764818497557386e-11,1.2893937841482737e-05
0.00018,6.993312013158235e-11,1.0403146349637248e-05
0.0001812,7.909217302526347e-11,6.966031726215069e-06
0.000182,8.419262727698379e-11,2.7064419666694457e-06
0.0001832,8.460574726030962e-11,-1.9230034779551727e-06
0.0001844,8.027673040020578e-11,-6.286520542632738e-06
0.0001852,7.175070392088743e-11,-9.882189685133379e-06
0.0001864,5.993164458348351e-11,-1.2531410138278775e-05
0.0001872,4.577294341391464e-11,-1.4319073726344948e-05
0.0001884,3.008435114963591e-11,-1.543268728659714e-05
0.0001896,1.3486155239452084e-11,-1.6044041131552314e-05
0.0001904,-3.547067807672679e-12,-1.6257670382236685e-05
0.0001916,-2.0607668545808906e-11,-1.6095960035832462e-05
0.0001928,-3.72658767464226e-11,-1.5494575363378907e-05
0.0001936,-5.297773568988785e-11,-1.4301308453385308e-05
0.0001948,-6.700180097330432e-11,-1.2293852649253464e-05
0.0001956,-7.836526331500127e-11,-9.255755510269826e-06
0.0001968,-8.595952341678742e-11,-5.1459580286122305e-06
0.000198,-8.882877721956923e-11,-2.9527927221352296e-07
0.0001988,-8.655800012822247e-11,4.601568593610357e-06
0.0002,-7.947825820738972e-11,8.824415466254382e-06
0.0002012,-6.850119578584655e-11,1.199242598697811e-05
0.000202,-5.473609102760981e-11,1.4111643784638167e-05
0.0002032,-3.918020355311184e-11,1.5388456586971593e-05
0.0002044,-2.2602153193577473e-11,1.605006791853228e-05
0.0002052,-5.565280921238435e-12,1.6258563966098708e-05
0.0002064,1.149196945110961e-11,1.608871283651809e-05
0.0002072,2.8164069454546557e-11,1.5528166901986065e-05
0.0002084,4.398875251711527e-11,1.4481675960402983e-05
0.0002096,5.83662502196362e-11,1.2783732458903186e-05
0.0002104,7.050913914809301e-11,1.024397603911975e-05
0.0002116,7.94740621818754e-11,6.757055226624314e-06
0.0002128,8.433624708942789e-11,2.4635657783340856e-06
0.0002136,8.449211461211079e-11,-2.1679794563478064e-06
0.0002148,7.992097985750433e-11,-6.500695622082337e-06
0.0002156,7.119486975898915e-11,-1.0047452092532226e-05
0.0002168,5.922772013926595e-11,-1.2646985336554381e-05
0.000218,4.496870301731534e-11,-1.4393737154376376e-05
0.0002188,2.921752973076868e-11,-1.5476702168709613e-05
0.00022,1.258512069624454e-11,-1.6064907832295233e-05
0.0002212,-4.459654298354447e-12,-1.6258710731833127e-05
0.000222,-2.1510259323631577e-11,-1.607596387075378e-05
0.0002232,-3.813316198835267e-11,-1.5447618302277944e-05
0.0002244,-5.3775787337739956e-11,-1.4216971303356544e-05
0.0002252,-6.768446522956847e-11,-1.2159369777663843e-05
0.0002264,-7.887516026849041e-11,-9.062603408853212e-06
0.0002272,-8.623843754597918e-11,-4.901075558741172e-06
0.0002284,-8.883774795345861e-11,-2.8242555916130187e-08
0.0002296,-8.629567940513182e-11,4.849007520312497e-06
0.0002304,-7.898161198879488e-11,9.021350134330008e-06
0.0002316,-6.782787126136738e-11,1.2130543096926578e-05
0.0002328,-5.394395835819374e-11,1.4198833794347726e-05
0.0002335999999999,-3.831624825068902e-11,1.5437470627730127e-05
0.0002348,-2.1701010636681158e-11,1.6071575584832325e-05
0.0002356,-4.6526744759900285e-12,1.6258796355297914e-05
0.0002368,1.23943983220386e-11,1.6069179750752743e-05
0.000238,2.9033874703672294e-11,1.54858327288593e-05
0.0002388,4.479806227103145e-11,1.4409286805552629e-05
0.00024,5.907800333586515e-11,1.267111573682057e-05
0.0002412,7.107612268100818e-11,1.008205251105501e-05
0.000242,7.984420900814397e-11,6.5456986951353515e-06
0.0002432,8.446633813218266e-11,2.219681828040653e-06
0.0002444,8.436489169839426e-11,-2.4120642931366494e-06
0.0002452,7.955333298907962e-11,-6.71254946492576e-06
0.0002464,7.062981666264771e-11,-1.020995834628064e-05
0.0002472,5.851731935727243e-11,-1.276011564308236e-05
0.0002484,4.416026707962666e-11,-1.4466520183728103e-05
0.0002496,2.8348237057641148e-11,-1.5519327521340447e-05
0.0002504,1.1682928588986212e-11,-1.6084672787553855e-05
0.0002516,-5.372263633021344e-12,-1.625870094995503e-05
0.0002528,-2.241166227068381e-11,-1.6054721920130096e-05
0.0002536,-3.8997708860906934e-11,-1.5398966593746775e-05
0.0002548,-5.4568967381675556e-11,-1.413028334638128e-05
0.0002556,-6.83594378883008e-11,-1.2021889892471377e-05
0.0002568,-7.937413774794983e-11,-8.866326993610802e-06
0.000258,-8.650366700468933e-11,-4.6540734991892294e-06
0.0002588,-8.88319093368377e-11,2.3880740778772923e-07
0.00026,-8.601965013788945e-11,5.094345636418988e-06
0.0002612,-7.847401034937705e-11,9.215164604899571e-06
0.000262,-6.714681995570839e-11,1.2265657629727933e-05
0.0002632,-5.314692605533877e-11,1.4283664993610178e-05
0.0002644,-3.7449534162869723e-11,1.5484783586355835e-05
0.0002652,-2.0798665154664483e-11,1.6091833808302553e-05
0.0002664,-3.740078134627633e-12,1.6257977805718986e-05
0.0002672,1.3295682957359147e-11,1.604854684253759e-05
0.0002684,2.990122540963131e-11,1.5442113518057807e-05
0.0002696,4.560319890702466e-11,1.4335023592559485e-05
0.0002704,5.978330893435756e-11,1.2556059913448641e-05
0.0002716,7.163391930443586e-11,9.9173731166673e-06
0.0002728,8.020248610250853e-11,6.332010340135089e-06
0.0002736,8.458284909824313e-11,1.9748862127037504e-06
0.0002748,8.422412873419442e-11,-2.6551615593932583e-06
0.0002756,7.917391661971932e-11,-6.9220332177721684e-06
0.0002768,7.00556960574673e-11,-1.0369710646914755e-05
0.000278,5.7800577933229155e-11,-1.287082868738167e-05
0.0002788,4.3347740975416495e-11,-1.4537452685760886e-05
0.00028,2.7476551679445597e-11,-1.5560584344625262e-05
0.0002812,1.0779641739114321e-11,-1.61033448232217e-05
0.000282,-6.284835485349639e-12,-1.625763694242853e-05
0.0002832,-2.3311805631748875e-11,-1.6032216604444794e-05
0.0002844,-3.9859420166558096e-11,-1.5348589568642722e-05
0.0002852,-5.535714249183256e-11,-1.4041206730439126e-05
0.0002864,-6.902655209385614e-11,-1.1881387267583867e-05
0.0002872,-7.986202630295104e-11,-8.666947069901725e-06
0.0002884,-8.675510084302537e-11,-4.405041984695315e-06
0.0002896,-8.881126399124359e-11,5.057453773958169e-07
0.0002904,-8.573002708779782e-11,5.33749552219111e-06
0.0002916,-7.795562371284729e-11,9.405840739813054e-06
0.0002928,-6.645820769385532e-11,1.2397796444529778e-05
0.0002936,-5.2345125838915445e-11,1.4366175200032853e-05
0.0002948,-3.6580157156023503e-11,1.5530425637625608e-05
0.0002956,-1.9895187735658607e-11,1.6110859593121973e-05
0.0002968,-2.8275520518995576e-12,1.625611185755121e-05
0.000298,1.4195760134415207e-11,1.6026804753719805e-05
0.0002988,3.076604209203728e-11,1.5396987796663204e-05
0.0003,4.640405576095589e-11,1.4258856243221292e-05
0.0003012,6.048203019490352e-11,1.243853787918085e-05
0.000302,7.218237764053046e-11,9.749937358542107e-06
0.0003032,8.054876885293812e-11,6.116041417583323e-06
0.0003044,8.46857338736015e-11,1.7292765395875597e-06
0.0003052,8.406988106556466e-11,-2.897176454073834e-06
0.0003064,7.878286023857111e-11,-7.129101077104734e-06
0.0003072,6.94726593246864e-11,-1.0526713281909573e-05
