s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152393260704708e-11,-5.385671713205779e-06
2.4000000000000003e-06,7.265486853741519e-11,-9.513478677562652e-06
3.6000000000000007e-06,5.959117062289704e-11,-1.250329930665967e-05
4.800000000000001e-06,4.365025113385074e-11,-1.4440099469562042e-05
6e-06,2.593011363745485e-11,-1.557053143400013e-05
7.200000000000001e-06,7.2431436370945885e-12,-1.6112085517968847e-05
8.400000000000001e-06,-1.1794328888857884e-11,-1.6174112826935645e-05
9.6e-06,-3.061949373833389e-11,-1.5736643527738533e-05
1.04e-05,-4.856678925404531e-11,-1.4644823830931703e-05
1.16e-05,-6.471441181481414e-11,-1.2624673316365187e-05
1.28e-05,-7.778884518535149e-11,-9.379794147732273e-06
1.4e-05,-8.626938620241505e-11,-4.840179726800196e-06
1.52e-05,-8.884139928332375e-11,5.379973762926689e-07
1.64e-05,-8.50436096022303e-11,5.8163825859928215e-06
1.76e-05,-7.554625492421913e-11,1.0119453749996499e-05
1.88e-05,-6.175538437068635e-11,1.3107640586523513e-05
2e-05,-4.516726868727132e-11,1.4921304377663629e-05
2.12e-05,-2.6985961720342217e-11,1.5866826575902017e-05
2.24e-05,-8.072453738813171e-12,1.619874227312422e-05
2.36e-05,1.0940279157518908e-11,1.6045605031461133e-05
2.48e-05,2.949103001513957e-11,1.540143233920822e-05
2.6e-05,4.6935581075724595e-11,1.4133115225491312e-05
2.72e-05,6.24097766605057e-11,1.2008327812649797e-05
2.84e-05,7.476022546931761e-11,8.793203530529722e-06
2.96e-05,8.265691879465385e-11,4.464809642116347e-06
3.04e-05,8.498591062372538e-11,-5.624903761914116e-07
3.16e-05,8.137099751050648e-11,-5.496090431174904e-06
3.28e-05,7.23862662356887e-11,-9.598471282997006e-06
3.4e-05,5.92389141752905e-11,-1.2560986917659134e-05
3.52e-05,4.3243868563545143e-11,-1.4475487026060749e-05
3.64e-05,2.5492185515513377e-11,-1.5589660052986354e-05
3.76e-05,6.790165568353509e-12,-1.611897711954769e-05
3.88e-05,-1.2248893477415954e-11,-1.616983489100777e-05
4e-05,-3.106157528875928e-11,-1.5719074415616677e-05
4.12e-05,-4.897792063856351e-11,-1.4608649174141778e-05
4.24e-05,-6.506839434433791e-11,-1.2562415611846192e-05
4.36e-05,-7.805117546568445e-11,-9.28583476492814e-06
4.48e-05,-8.640372624694727e-11,-4.718399877192754e-06
4.6e-05,-8.882442948661006e-11,6.694263133383653e-07
4.72e-05,-8.487847786952305e-11,5.933137900913694e-06
4.84e-05,-7.526059295046343e-11,1.0206330487997619e-05
4.96e-05,-6.13861661349906e-11,1.316353253901709e-05
5.04e-05,-4.474741499824769e-11,1.4952799163625846e-05
5.16e-05,-2.6539773052098204e-11,1.588113289404563e-05
5.28e-05,-7.617112040711903e-12,1.6200502027383614e-05
5.4e-05,1.1391159959576782e-11,1.603622900928006e-05
5.52e-05,2.992362348145669e-11,1.537917599063834e-05
5.64e-05,4.733227923916164e-11,1.4093385990450853e-05
5.76e-05,6.27464189026648e-11,1.1944945693924217e-05
5.88e-05,7.500610749785542e-11,8.702106327242362e-06
6e-05,8.278080753914634e-11,4.350204455012045e-06
6.12e-05,8.496837899431208e-11,-6.849241035404581e-07
6.24e-05,8.121496575576816e-11,-5.606010913006029e-06
6.36e-05,7.211528440921323e-11,-9.682792823563033e-06
6.48e-05,5.888504476674407e-11,-1.2618069558763036e-05
6.6e-05,4.283649773457994e-11,-1.4510420063339808e-05
6.72e-05,2.5053724370291638e-11,-1.5608460330788608e-05
6.84e-05,6.3369975702658284e-12,-1.612560180946369e-05
6.96e-05,-1.2703333862509274e-11,-1.616527711347841e-05
7.04e-05,-3.1503157776380887e-11,-1.5701134850238876e-05
7.16e-05,-4.938802772361911e-11,-1.457194233958503e-05
7.28e-05,-6.542061689712266e-11,-1.249944522370381e-05
7.4e-05,-7.831085399084113e-11,-9.19111087050321e-06
7.52e-05,-8.653463629709621e-11,-4.5961248560982095e-06
7.64e-05,-8.880376640413815e-11,8.007798561288507e-07
7.76e-05,-8.471007275291621e-11,6.049297590403538e-06
7.88e-05,-7.49724999703186e-11,1.029243205747194e-05
8e-05,-6.10153863748534e-11,1.3218751310154033e-05
8.12e-05,-4.4326682941604256e-11,1.4983806109627563e-05
8.24e-05,-2.6093187091294246e-11,1.5895097969807657e-05
8.36e-05,-7.161724701093574e-12,1.620199214113968e-05
8.48e-05,1.1841773323650038e-11,1.6026577811512062e-05
8.6e-05,3.035558636720986e-11,1.5356565836613292e-05
8.72e-05,4.7727853758094295e-11,1.4053165110188489e-05
8.84e-05,6.308127065620807e-11,1.1880928929562068e-05
8.96e-05,7.524941972953058e-11,8.6103530552424e-06
9.04e-05,8.290146914086739e-11,4.235188433278916e-06
9.16e-05,8.494740687825063e-11,-8.072888871917199e-07
9.28e-05,8.105585145865514e-11,-5.715425490810635e-06
9.4e-05,7.184194193244604e-11,-9.766442654892808e-06
9.52e-05,5.852957936069609e-11,-1.2674550432280875e-05
9.64e-05,4.2428151376774386e-11,-1.4544902148074126e-05
9.76e-05,2.4614739403019146e-11,-1.562693455912621e-05
9.88e-05,5.883647141531777e-12,-1.613196016261432e-05
0.0001,-1.3157642156443922e-11,-1.6160438243813205e-05
0.0001012,-3.194423074065343e-11,-1.568282172097604e-05
0.0001024,-4.979709548426041e-11,-1.45346988644887e-05
0.0001036,-6.577105938841835e-11,-1.2435758612370501e-05
0.0001048,-7.85678592996741e-11,-9.095624551188768e-06
0.000106,-8.666210258485311e-11,-4.473365654888631e-06
0.0001072,-8.87794123644334e-11,9.320432656681793e-07
0.0001084,-8.453841112105731e-11,6.164852961643146e-06
0.0001096,-7.468199777586913e-11,1.0377758391014636e-05
0.0001104,-6.064306395737393e-11,1.3273301061332048e-05
0.0001116,-4.390508617430314e-11,1.5014329440337398e-05
0.0001128,-2.564621339682479e-11,1.5908724428072296e-05
0.000114,-6.706299292482252e-12,1.6203213369132662e-05
0.0001152,1.2292111496459258e-11,1.6016650390618732e-05
0.0001164,3.078690868594241e-11,1.5333599171717606e-05
0.0001176,4.812229075800783e-11,1.4012448880359048e-05
0.0001188,6.341431404374082e-11,1.1816274941165182e-05
0.00012,7.54901437549216e-11,8.517946058706208e-06
0.0001212,8.301889218268038e-11,4.119771034938824e-06
0.0001224,8.492299638743003e-11,-9.295724601115394e-07
0.0001236,8.089366894792027e-11,-5.824326667544361e-06
0.0001248,7.156625769563347e-11,-9.849420272674552e-06
0.000126,5.8172534829465034e-11,-1.2730432783292107e-05
0.0001272,4.201884211932781e-11,-1.4578936828753069e-05
0.0001284,2.4175239750357482e-11,-1.564508499127467e-05
0.0001296,5.430121764557669e-12,-1.6138052711307657e-05
0.0001304,-1.3611810436500899e-11,-1.6155316986845877e-05
0.0001316,-3.238478363375162e-11,-1.566413187484239e-05
0.0001328,-5.020510877061239e-11,-1.4496914271541392e-05
0.000134,-6.611970163566689e-11,-1.2371352310458104e-05
0.0001352,-7.882216999294222e-11,-8.999378089744385e-06
0.0001364,-8.678611165407626e-11,-4.35013345450703e-06
0.0001376,-8.875137011005102e-11,1.0632018423605942e-06
0.0001388,-8.436351008356262e-11,6.2797955392133435e-06
0.00014,-7.438910815837943e-11,1.046230958494839e-05
0.0001412,-6.026921763154514e-11,1.3327185993931793e-05
0.0001424,-4.3482638234249225e-11,1.5044373353204598e-05
0.0001436,-2.5198861453672415e-11,1.5922014849456206e-05
0.0001448,-6.250843366023812e-12,1.620416642204197e-05
0.000146,1.2742166695480711e-11,1.6006445657107486e-05
0.0001472,3.121758037543047e-11,1.53102732552296e-05
0.0001484,4.851557626091449e-11,1.3971233590851227e-05
0.0001496,6.374553111702459e-11,1.175098121974617e-05
0.0001504,7.572826123327331e-11,8.424887844478137e-06
0.0001516,8.313306551563523e-11,4.003961864321959e-06
0.0001528,8.489514997825193e-11,-1.0517625879959944e-06
0.000154,8.072843276037004e-11,-5.9327071182440265e-06
0.0001552,7.128825060083364e-11,-9.931725310489527e-06
0.0001564,5.7813927952995214e-11,-1.27857198976045e-05
0.0001576,4.1608582491257875e-11,-1.4612527634819694e-05
0.0001588,2.373523448539729e-11,-1.5662913841865536e-05
0.00016,4.9764289065687295e-12,-1.6143879945210855e-05
0.0001612,-1.40658307437622e-11,-1.6149912002734807e-05
0.0001624,-3.282480581945825e-11,-1.564506211672826e-05
0.0001636,-5.0612052307550303e-11,-1.445858407015247e-05
0.0001648,-6.646652336061897e-11,-1.2306222925621485e-05
0.000166,-7.907376473887163e-11,-8.902373967199456e-06
0.0001672,-8.690665036577527e-11,-4.226439622161596e-06
0.0001684,-8.871964279633841e-11,1.1942409323721236e-06
0.0001696,-8.418538698483079e-11,6.394117066328459e-06
0.0001704,-7.409385290366331e-11,1.0546085896347844e-05
0.0001716,-5.989386602708411e-11,1.3380410346906037e-05
0.0001728,-4.3059352540985664e-11,1.5073942017614175e-05
0.000174,-2.4751140674072416e-11,1.5934971770212517e-05
0.0001752,-5.795364452645311e-12,1.6204851966532932e-05
0.0001764,1.3191931107841606e-11,1.5995962479589584e-05
0.0001776,3.1647591296761676e-11,1.5286585311450392e-05
0.0001788,4.890769618526292e-11,1.3929515526982843e-05
0.00018,6.407490385899898e-11,1.1685045328048385e-05
0.0001812,7.596375389710337e-11,8.331181083562591e-06
0.0001824,8.32439782630356e-11,3.887770669311344e-06
0.0001836,8.486387045060397e-11,-1.173847074146574e-06
0.0001848,8.056015763595677e-11,-6.040559691144939e-06
0.000186,7.100793955800745e-11,-1.0013357537611566e-05
0.0001872,5.745377541766984e-11,-1.284041509973574e-05
0.0001884,4.119738492187608e-11,-1.4645678075831268e-05
0.0001896,2.329473261867698e-11,-1.5680423286692947e-05
0.0001904,4.52257602074043e-12,-1.6149442311298204e-05
0.0001916,-1.4519695081918656e-11,-1.6144221906920648e-05
0.0001928,-3.326428657204095e-11,-1.5625609209646756e-05
0.000194,-5.1017910694392175e-11,-1.4419703757748477e-05
0.0001952,-6.681150419151663e-11,-1.224036714345333e-05
0.0001964,-7.932262227876583e-11,-8.804614865019069e-06
0.0001976,-8.702370590329136e-11,-4.102295707872252e-06
0.0001988,-8.868423399001555e-11,1.3251459339447624e-06
0.0002,-8.400405939782703e-11,6.507809505909911e-06
0.0002012,-7.379625378754615e-11,1.0629087740028274e-05
0.0002024,-5.951702765334429e-11,1.3432978394405174e-05
0.0002036,-4.263524239643164e-11,1.5103039574068017e-05
0.0002048,-2.4303060398702152e-11,1.59475976821419e-05
0.000206,-5.339870064236473e-12,1.6205270625302727e-05
0.0002072,1.3641396889193014e-11,1.5985199684839776e-05
0.0002084,3.2076931233399155e-11,1.5262532530046502e-05
0.0002096,4.9298636345859673e-11,1.388729097072624e-05
0.0002104,6.440241418584951e-11,1.1618464902884745e-05
0.0002116,7.619660355683607e-11,8.236828612553406e-06
0.0002128,8.335161982441899e-11,3.771207338484031e-06
0.000214,8.482916094669576e-11,-1.295813764307447e-06
0.0002152,8.038885851284883e-11,-6.147877408678123e-06
0.0002164,7.072534348118374e-11,-1.0094316856771886e-05
0.0002176,5.7092093815196555e-11,-1.2894521750919772e-05
0.0002188,4.0785261741305823e-11,-1.4678391640641786e-05
0.00022,2.2853743099226657e-11,-1.5697615462527157e-05
0.0002212,4.06857054735218e-12,-1.615474021379908e-05
0.0002224,-1.4973395416055046e-11,-1.6138245270086004e-05
0.0002236,-3.3703215075114965e-11,-1.560576987499553e-05
0.0002248,-5.142266840460752e-11,-1.4380268821106781e-05
0.000226,-6.715462366533839e-11,-1.2173781730408858e-05
0.0002272,-7.956872143266074e-11,-8.706103667191718e-06
0.0002284,-8.713726577737143e-11,-3.977713440873427e-06
0.0002296,-8.864514766757798e-11,1.4559023036554744e-06
0.0002304,-8.381954511784916e-11,6.620865041500967e-06
0.0002316,-7.349633257142764e-11,1.0711315685502312e-05
0.0002328,-5.913872089831194e-11,1.3484894443440778e-05
0.000234,-4.221032098566102e-11,1.5131670133393428e-05
0.0002352,-2.385462989789019e-11,1.595989503251154e-05
0.0002364,-4.884367694847429e-12,1.620542297712695e-05
0.0002376,1.4090556162567697e-11,1.597415605785878e-05
0.0002388,3.250558989023983e-11,1.523811206640649e-05
0.00024,4.96883824538109e-11,1.3844556201963474e-05
0.0002412,6.472804394912922e-11,1.1551237657493001e-05
0.0002424,7.642679210546485e-11,8.141833434996446e-06
0.0002436,8.345597987945008e-11,3.6542818981481123e-06
0.0002448,8.479102494975809e-11,-1.4176505514615405e-06
0.000246,8.021455052247837e-11,-6.25465346834867e-06
0.0002472,7.044048128469744e-11,-1.0174603301891628e-05
0.0002484,5.6728899641562975e-11,-1.2948043247138083e-05
0.0002496,4.03722251810392e-11,-1.4710671796605398e-05
0.0002504,2.2412274815635595e-11,-1.571449246693452e-05
0.0002516,3.614419914961748e-12,-1.615977401414525e-05
0.0002528,-1.542692367141433e-11,-1.6131980618116587e-05
0.000254,-3.414158042049439e-11,-1.558554079283376e-05
0.0002552,-5.1826309785546285e-11,-1.4340274737727588e-05
0.0002564,-6.749586123011195e-11,-1.210646353675981e-05
0.0002576,-7.981204110502485e-11,-8.606843462235218e-06
0.0002588,-8.7247317831132e-11,-3.852704725873174e-06
0.00026,-8.860238821352268e-11,1.5864955626158647e-06
0.0002612,-8.363186215627425e-11,6.7332760780250716e-06
0.0002624,-7.319411099793953e-11,1.0792770453907459e-05
0.0002636,-5.875896402768206e-11,1.3536162831586665e-05
0.0002648,-4.178460137772171e-11,1.5159837775976696e-05
0.000266,-2.3405858372849687e-11,1.5971866223980467e-05
0.0002672,-4.428864821908272e-12,1.6205309556905257e-05
0.0002684,1.4539401017215737e-11,1.596283034193771e-05
0.0002696,3.293355689265885e-11,1.5213321042011704e-05
0.0002704,5.0076920116476674e-11,1.3801307499771694e-05
0.0002716,6.505177493792531e-11,1.1483361383907633e-05
0.0002728,7.665430152323622e-11,8.046198722685116e-06
0.000274,8.355704839171947e-11,3.5370045092801624e-06
0.0002752,8.474946628260731e-11,-1.5393453805794037e-06
0.0002764,8.003724898457597e-11,-6.360881243494761e-06
0.0002776,7.015337187950839e-11,-1.0254217035783602e-05
0.0002788,5.6364209296067645e-11,-1.3000983017176012e-05
0.00028,3.995828737453986e-11,-1.4742521988800983e-05
0.0002812,2.197033659714973e-11,-1.5731056358103916e-05
0.0002824,3.160131541607068e-12,-1.6164544030918374e-05
0.0002836,-1.588027173213525e-11,-1.6125426432065273e-05
0.0002848,-3.457937160702613e-11,-1.556491860217572e-05
0.000286,-5.222881905818363e-11,-1.4299716977245222e-05
0.0002872,-6.783519624728976e-11,-1.2038409499577206e-05
0.0002884,-8.005256029050026e-11,-8.506837545118703e-06
0.0002896,-8.735385024491e-11,-3.7272816391736704e-06
0.0002904,-8.855596041840306e-11,1.7169113026049985e-06
0.0002916,-8.344102873429959e-11,6.845035242387457e-06
0.0002928,-7.288961078670895e-11,1.0873452914907216e-05
0.000294,-5.83777751840214e-11,1.3586787924718136e-05
0.0002952,-4.135809652650031e-11,1.518754655102291e-05
0.0002964,-2.2956754956937648e-11,1.5983513614532228e-05
0.0002976,-3.9733689074711735e-12,1.6204930855707493e-05
0.0002988,1.4987923507419295e-11,1.5951221238725884e-05
0.0003,3.336082178554337e-11,1.518815654482252e-05
0.0003012,5.0464234837443185e-11,1.3757541143740138e-05
0.0003024,6.537358888107809e-11,1.1414833955347475e-05
0.0003036,7.687911388235931e-11,7.949927816886405e-06
0.0003048,8.365481561245246e-11,3.419385464363448e-06
0.000306,8.470448910608088e-11,-1.6608862533177609e-06
0.0003072,7.98569694021941e-11,-6.466554283929698e-06
0.0003084,6.986403416959735e-11,-1.0333158347826553e-05
0.0003096,5.5998039080421226e-11,-1.3053344520705401e-05
