s,x,px
0.0,9.1e-11,0.0
4.4e-06,4.914713380304463e-11,-1.577795815988551e-05
8.8e-06,-2.7916355399581497e-11,-1.7486440142948352e-05
1.32e-05,-8.943972508774457e-11,-6.941888274207399e-06
1.76e-05,-7.017979204578082e-11,1.3692249265879517e-05
2.24e-05,4.204181023655205e-12,1.7782556896243882e-05
2.68e-05,7.444628511216866e-11,1.1644830789992942e-05
3.12e-05,8.286177297786944e-11,-8.653190560004904e-06
3.56e-05,1.875216701534979e-11,-1.750397300884521e-05
4e-05,-5.811726603034172e-11,-1.5499811377609385e-05
4.44e-05,-9.344991831399186e-11,2.7080467747178932e-06
4.88e-05,-4.208743363405495e-11,1.6856041655830013e-05
5.32e-05,3.5709203768246667e-11,1.678647714681584e-05
5.76e-05,8.92642906384954e-11,4.183995193252519e-06
6.24e-05,6.156422262753819e-11,-1.4275893456814813e-05
6.68e-05,-1.337295290026639e-11,-1.7781931547351364e-05
7.12e-05,-8.220545003655454e-11,-1.0506522046115337e-05
7.56e-05,-8.04413283865442e-11,1.1116420479977298e-05
8e-05,-1.0467183942872802e-11,1.7807215089978886e-05
8.44e-05,6.386707837611808e-11,1.3907936962527388e-05
8.88e-05,8.851648027589845e-11,-4.977641957858857e-06
9.32e-05,3.29557138254566e-11,-1.6938375334906208e-05
9.76e-05,-4.482676728085588e-11,-1.668227560666294e-05
0.0001024,-9.381995274552352e-11,-1.8186555927454664e-06
0.0001068,-5.5563385455221365e-11,1.5778932992122003e-05
0.0001112,2.1603445397085794e-11,1.7416388316642985e-05
0.0001155999999999,8.422028915537445e-11,7.974320588897379e-06
0.00012,7.250124153185049e-11,-1.2150186935220611e-05
0.0001244,1.2983336404594485e-12,-1.780728988364623e-05
0.0001288,-7.237766128537897e-11,-1.3246279542694919e-05
0.0001332,-8.824335888354148e-11,7.710131282620221e-06
0.0001376,-2.505363455313786e-11,1.756889990727835e-05
0.0001424,5.170328709756696e-11,1.5523474079287356e-05
0.0001468,9.093122282373721e-11,-8.430899791528393e-07
0.0001512,4.655119163337401e-11,-1.6013099084680474e-05
0.0001556,-3.07646902985839e-11,-1.7390965920181514e-05
0.00016,-9.050865606731881e-11,-6.1465740367870215e-06
0.0001644,-6.791141103248333e-11,1.4107771690456728e-05
0.0001688,7.105222282437598e-12,1.774797218239772e-05
0.0001732,7.63063436371938e-11,1.1110428416273545e-05
0.0001776,8.139434471428529e-11,-9.304565920953982e-06
0.0001824,1.588748101597805e-11,-1.7580397734492234e-05
0.0001868,-6.06232468593019e-11,-1.5196103046495378e-05
0.0001912,-9.293551936495375e-11,3.585513232470788e-06
0.0001956,-3.9321127329473836e-11,1.7012365709482722e-05
0.0002,3.8436679743938585e-11,1.6619808687890647e-05
0.0002044,8.988113136935983e-11,3.374410788287308e-06
0.0002088,5.920353528465117e-11,-1.4619238594352022e-05
0.0002132,-1.627379982915171e-11,-1.774617655566714e-05
0.0002176,-8.386752709307572e-11,-9.863569046614502e-06
0.0002224,-7.858052102209143e-11,1.1693104917427364e-05
0.0002268,-7.558154099354743e-12,1.7822305946523154e-05
0.0002311999999999,6.61079724026941e-11,1.3514384007781097e-05
0.0002356,8.764045713204627e-11,-5.7527216305028e-06
0.00024,3.0178539025147385e-11,-1.7076251044686708e-05
0.0002444,-4.7536133888864326e-11,-1.6489990356103065e-05
0.0002488,-9.404393914075246e-11,-9.211649721672706e-07
0.0002532,-5.2965542361947324e-11,1.6034719888209515e-05
0.0002576,2.4439444101896238e-11,1.7317198303045578e-05
0.0002624,8.546550253077979e-11,7.269111552006098e-06
0.0002668,7.047599274739074e-11,-1.2626890506482457e-05
0.0002712,-1.6107197651613055e-12,-1.7822239615599596e-05
0.0002756,-7.450004341308051e-11,-1.2768950707580832e-05
0.00028,-8.692417902142628e-11,8.449366882097598e-06
0.0002844,-2.2178598035800932e-11,1.763900256356691e-05
0.0002888,5.4216443168393277e-11,1.5248616982638637e-05
0.0002932,9.072515715374847e-11,-1.6828154851217732e-06
0.0002976,4.391849762481047e-11,-1.6229895325739752e-05
0.0003024,-3.359644445892917e-11,-1.7281744423457457e-05
0.0003068,-9.1445863114449e-11,-5.326505776171971e-06
0.0003112,-6.557734563095e-11,1.4493876090602154e-05
0.0003156,9.999834902334602e-12,1.7703402786157207e-05
0.00032,7.80765933554693e-11,1.0546784958336673e-05
0.0003244,7.982257646231317e-11,-9.927593065680209e-06
0.0003288,1.3011193465924238e-11,-1.7646046915382685e-05
0.0003332,-6.307720347033191e-11,-1.4866559516995244e-05
0.0003376,-9.227906030851551e-11,4.447436950088351e-06
0.0003424,-3.653066635107271e-11,1.715226473811199e-05
0.0003468,4.1135694040787645e-11,1.643756508511162e-05
0.0003512,9.036469213593571e-11,2.5517488270990726e-06
0.0003556,5.678896718257287e-11,-1.4939001233116155e-05
0.00036,-1.916801192728912e-11,-1.769959800398808e-05
0.0003644,-8.54222351133703e-11,-9.188029667323842e-06
0.0003688,-7.662837681823561e-11,1.223669417362969e-05
0.0003732,-4.647486823081018e-12,1.782741092850516e-05
0.0003776,6.828260542617106e-11,1.3094315199038198e-05
0.0003824,8.663938944585292e-11,-6.506865703831389e-06
0.0003868,2.7379899954361073e-11,-1.7200793386534904e-05
0.0003912,-5.0212357122822276e-11,-1.6278054824501874e-05
0.0003956,-9.412084775945707e-11,-1.954369463740371e-08
0.0004,-5.032748495862572e-11,1.6268412258228773e-05
