s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0043412059196376e-11,-4.484536249077258e-06
1.6e-06,-4.3442577537041573e-11,-3.655364854188836e-06
2.4000000000000003e-06,-4.610762793155783e-11,-2.725435793828213e-06
3.2000000000000003e-06,-4.796258415268912e-11,-1.7151527704812194e-06
4.000000000000001e-06,-4.8951435720487204e-11,-6.518343621024286e-07
4.800000000000001e-06,-4.9043210729017265e-11,4.321633738138762e-07
6e-06,-4.823499415584029e-11,1.5024180259551587e-06
6.800000000000001e-06,-4.655221981839994e-11,2.5258868325874473e-06
7.6e-06,-4.404616870927987e-11,3.4740339877007845e-06
8.400000000000001e-06,-4.0789238702469004e-11,4.324963692724069e-06
9.2e-06,-3.686897950730958e-11,5.06423057907541e-06
1e-05,-3.238199009154779e-11,5.684400899272778e-06
1.08e-05,-2.7428582792269375e-11,6.183725655366835e-06
1.16e-05,-2.210876236489952e-11,6.5643875865847296e-06
1.24e-05,-1.65196984928535e-11,6.83072733721117e-06
1.32e-05,-1.0754585815687396e-11,6.987720341351144e-06
1.4e-05,-4.902617875192346e-12,7.03983936240876e-06
1.48e-05,9.50266814147125e-13,6.990339334697691e-06
1.6e-05,6.720214449684869e-12,6.840949743706777e-06
1.68e-05,1.2324188590508351e-11,6.5919442377637135e-06
1.76e-05,1.767890802216608e-11,6.242559211017616e-06
1.84e-05,2.270026970081605e-11,5.791734370688496e-06
1.92e-05,2.730350958048888e-11,5.239133677723479e-06
2e-05,3.1404304753416955e-11,4.586365247394366e-06
2.08e-05,3.4920927052371143e-11,3.838254422229999e-06
2.16e-05,3.7777405883393725e-11,3.0039507990022077e-06
2.24e-05,3.9907451437583736e-11,2.0975998383041637e-06
2.32e-05,4.12586651963449e-11,1.138324343897454e-06
2.4e-05,4.179639108608865e-11,1.4937066273436125e-07
2.52e-05,4.150651695168096e-11,-8.435290245169084e-07
2.6e-05,4.039667338184804e-11,-1.814302627359001e-06
2.68e-05,3.8495581320280525e-11,-2.7387555206995047e-06
2.76e-05,3.5850684586864274e-11,-3.596399104470095e-06
2.84e-05,3.2524543783769314e-11,-4.371555667184715e-06
2.91999999999e-05,2.8590660566365914e-11,-5.053619905387447e-06
3e-05,2.412940893421797e-11,-5.636570685889199e-06
3.08e-05,1.9224607721441055e-11,-6.117965441772045e-06
3.16e-05,1.3961051165193945e-11,-6.497690812646215e-06
3.24e-05,8.423097076163336e-12,-6.776708087211637e-06
3.32e-05,2.6942416887066107e-12,-6.95596148369018e-06
3.4e-05,-3.1424997864774503e-12,-7.035547795887824e-06
3.48e-05,-9.003648218630974e-12,-7.014198106915529e-06
3.6e-05,-1.4804024102853162e-11,-6.889100712991533e-06
3.68e-05,-2.0455514939208725e-11,-6.6560922828568215e-06
3.76e-05,-2.5866166003906283e-11,-6.310247919686166e-06
3.84e-05,-3.0939937679349777e-11,-5.846892543646461e-06
3.92e-05,-3.5577477698438925e-11,-5.263017048370145e-06
4e-05,-3.9678211258816245e-11,-4.558998733869003e-06
4.08e-05,-4.314391742377911e-11,-3.7403977694798146e-06
4.16e-05,-4.5883710274712546e-11,-2.8194602864501286e-06
4.24e-05,-4.7819991896902714e-11,-1.8158698905384386e-06
4.32e-05,-4.889456994071945e-11,-7.563362473511089e-07
4.4e-05,-4.907387414723448e-11,3.271565662132658e-07
4.52e-05,-4.835221126628385e-11,1.400237275451474e-06
4.6e-05,-4.67523348928376e-11,2.4295814829590407e-06
4.68e-05,-4.4323199024017325e-11,3.3861035019186135e-06
4.76e-05,-4.113540479863822e-11,4.247206741909686e-06
4.84e-05,-3.727530618864115e-11,4.997725090720983e-06
4.92e-05,-3.283887634105337e-11,5.6295926029549936e-06
5e-05,-2.7926267163469456e-11,6.140582678088653e-06
5.08e-05,-2.263764764713018e-11,6.532576839288462e-06
5.16e-05,-1.707053260447237e-11,6.809778680664006e-06
5.24e-05,-1.1318518377340793e-11,6.977158580488257e-06
5.32e-05,-5.471163292940209e-12,7.039276057749568e-06
5.4e-05,3.8532566995596356e-13,6.999523835549509e-06
5.52e-05,6.166948951468354e-12,6.859781997448404e-06
5.6e-05,1.1790642859725424e-11,6.620452358072417e-06
5.68e-05,1.7173184948275314e-11,6.280844346826362e-06
5.76e-05,2.2230558350193933e-11,5.839885782730956e-06
5.83999999999e-05,2.6878031133429412e-11,5.2971193595431625e-06
5.92e-05,3.103116047731788e-11,4.6539084684717095e-06
6e-05,3.4607843309468384e-11,3.9147135864671005e-06
6.08e-05,3.7531388605804875e-11,3.088226741635392e-06
6.16e-05,3.9734384153416845e-11,2.1880973708583635e-06
6.24e-05,4.1162905482399926e-11,1.2329895552999083e-06
6.32e-05,4.178043265452678e-11,2.4581054463534445e-07
6.4e-05,4.1570781302375275e-11,-7.478596321539144e-07
6.48e-05,4.05394735093203e-11,-1.7218822571314933e-06
6.6e-05,3.871326510112333e-11,-2.651791358128665e-06
6.68e-05,3.6137928103397496e-11,-3.516677572353757e-06
6.76e-05,3.287473708281197e-11,-4.300372108453179e-06
6.84e-05,2.8996317790275164e-11,-4.99178891278849e-06
6.92e-05,2.4582541588213666e-11,-5.58450039521349e-06
7e-05,1.9717018246805112e-11,-6.075769953822804e-06
7.08e-05,1.448452608767591e-11,-6.465314832098382e-06
7.16e-05,8.969498495423746e-12,-6.754043495662566e-06
7.24e-05,3.2555097392572733e-12,-6.942942833561651e-06
7.32e-05,-2.5744126747262138e-12,-7.032219696329984e-06
7.4e-05,-8.436886199480971e-12,-7.020750927933776e-06
7.48e-05,-1.4246952476511367e-11,-6.905872099436169e-06
7.6e-05,-1.9916830772500607e-11,-6.683531666698649e-06
7.68e-05,-2.535496270994229e-11,-6.348841083878058e-06
7.76e-05,-3.046568957129687e-11,-5.897045142329071e-06
7.84e-05,-3.514991163967586e-11,-5.3249015793992815e-06
7.92e-05,-3.930704023127254e-11,-4.6323797114869335e-06
8e-05,-4.283842871469755e-11,-3.824463573789714e-06
8.08e-05,-4.5652230307159006e-11,-2.912702848958863e-06
8.16e-05,-4.7669286584712704e-11,-1.916057336509066e-06
8.24e-05,-4.8829273184791317e-11,-8.606111792988063e-07
8.32e-05,-4.909605265781816e-11,2.2205112206881634e-07
