s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.653595571107535e-11,-6.553123650768436e-06
3.2000000000000003e-06,1.5271967698258544e-11,-7.453148458892484e-06
4.800000000000001e-06,2.9187275337154546e-12,-7.919689866005223e-06
6.4000000000000006e-06,-9.843878408731765e-12,-7.965183927572887e-06
8.000000000000001e-06,-2.2332737680313314e-11,-7.570974172923856e-06
9.6e-06,-3.380868513736487e-11,-6.688269230223816e-06
1.12e-05,-4.3447763850136474e-11,-5.268089039586517e-06
1.28e-05,-5.038496643986466e-11,-3.3205471608844614e-06
1.44e-05,-5.386301007943514e-11,-9.79039124108082e-07
1.6e-05,-5.34500866918268e-11,1.4892485675312004e-06
1.76e-05,-4.919946917725682e-11,3.766692054494958e-06
1.92e-05,-4.1628461339583885e-11,5.610238251393717e-06
2.08e-05,-3.1533947481877585e-11,6.915914364122126e-06
2.24e-05,-1.9781054949539424e-11,7.691793508459517e-06
2.4e-05,-7.17650560312424e-12,7.990858799696125e-06
2.56e-05,5.556125669622361e-12,7.857039111569651e-06
2.72e-05,1.773873627797004e-11,7.301699101977829e-06
2.88e-05,2.868647004977413e-11,6.308149969428023e-06
3.04e-05,3.768249399637338e-11,4.860351119854676e-06
3.2e-05,4.401475488354912e-11,2.9895964647532452e-06
3.36e-05,4.70891482992627e-11,8.173908883912087e-07
3.52e-05,4.658326960418359e-11,-1.4436031395585448e-06
3.68e-05,4.255184367467643e-11,-3.5497120786875553e-06
3.84e-05,3.5407760642104867e-11,-5.310139306132447e-06
4e-05,2.5793128895340035e-11,-6.631196929856464e-06
4.16e-05,1.442957404165958e-11,-7.499925021424648e-06
4.32e-05,2.025493213515311e-12,-7.936690791699265e-06
4.48e-05,-1.0740555129603467e-11,-7.952248813253063e-06
4.64e-05,-2.3183216480654662e-11,-7.525478994978304e-06
4.8e-05,-3.4557726764911465e-11,-6.606228311009251e-06
4.96e-05,-4.4034673666375427e-11,-5.147454039373484e-06
5.12e-05,-5.075052684893045e-11,-3.1660910644996544e-06
5.28e-05,-5.396359370011767e-11,-8.05639141729595e-07
5.44e-05,-5.3272632051585414e-11,1.6594042765456993e-06
5.6e-05,-4.8766699587536596e-11,3.912750125454724e-06
5.76e-05,-4.0990021541163184e-11,5.720186208452451e-06
5.92e-05,-3.075063098127025e-11,6.987372620122797e-06
6.08e-05,-1.891239004871657e-11,7.727807884874088e-06
6.24e-05,-6.2759651985388545e-12,7.995268952201255e-06
6.4e-05,6.439930424095568e-12,7.83180467996678e-06
6.56e-05,1.85583330965863e-11,7.246357723950031e-06
6.72e-05,2.939241336820482e-11,6.221080923474153e-06
6.88e-05,3.822357931817969e-11,4.741608563051813e-06
7.04e-05,4.434355327535865e-11,2.8444439336000083e-06
7.2e-05,4.717231596077501e-11,6.581951059186083e-07
7.36e-05,4.641174441616776e-11,-1.5996952698308728e-06
7.52e-05,4.2144027385842294e-11,-3.68666917209779e-06
7.68e-05,3.4803239512041214e-11,-5.418064647149626e-06
7.84e-05,2.5041638175666635e-11,-6.707013624555866e-06
8e-05,1.3582035104480968e-11,-7.544564430723067e-06
8.16e-05,1.1304618115193893e-12,-7.95161716889868e-06
8.32e-05,-1.1635653841357292e-11,-7.937133498096795e-06
8.48e-05,-2.4028436774625e-11,-7.477541863933126e-06
8.64e-05,-3.5297377793118854e-11,-6.52148579801654e-06
8.8e-05,-4.460784404288171e-11,-5.0241718633749165e-06
8.96e-05,-5.1098571181804055e-11,-3.00969474103389e-06
9.12e-05,-5.4044601644354434e-11,-6.317007987523737e-07
9.28e-05,-5.3076059887823045e-11,1.8284716976322884e-06
9.44e-05,-4.831759967401422e-11,4.056533397750657e-06
9.6e-05,-4.0339350710406665e-11,5.827408645698288e-06
9.76e-05,-2.9959416804864066e-11,7.0562031147750025e-06
