s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,1.3627704192483029e-11,-1.6353857503215574e-05
1.16e-05,-7.56954525557888e-11,-8.365474323547308e-06
1.72e-05,-7.164187382196149e-11,8.877858156424275e-06
2.28e-05,1.4796872133983042e-11,1.5709014328628773e-05
2.84e-05,8.848066926619111e-11,3.400138561730162e-07
3.44e-05,1.8262645491666707e-11,-1.526947138197168e-05
4e-05,-6.716159689669769e-11,-9.735189180688512e-06
4.56e-05,-8.096848489283157e-11,8.054891288574505e-06
5.16e-05,1.4942197169784595e-11,1.755764730121252e-05
5.72e-05,9.799723998981872e-11,-2.283081441471517e-06
6.28e-05,-8.329333356452774e-12,-2.0642287515787684e-05
6.84e-05,-1.1241033256939894e-10,7.176477486625775e-06
7.44e-05,6.48207575107505e-11,2.7644479124831432e-05
8e-05,1.6937082869342506e-10,-0.0001287174381783
8.56e-05,-1.247200678700609e-09,10199334329.803776
