s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.888982864167667e-11,-1.3004667277309433e-05
6e-06,2.0252175707204608e-11,-1.750364248132165e-05
9.2e-06,-3.427638285957096e-11,-1.731154994805542e-05
1.24e-05,-8.048631413123023e-11,-1.1235274935051146e-05
1.52e-05,-9.289399535753847e-11,4.11139388779296e-06
1.84e-05,-6.016312144426701e-11,1.5329389963498174e-05
2.16e-05,-7.666640934815162e-12,1.7872413903883912e-05
2.48e-05,4.571827249269696e-11,1.6126823154370358e-05
2.76e-05,8.477452282124066e-11,7.688997359460798e-06
3.08e-05,8.527376144703271e-11,-7.400397960944087e-06
3.4e-05,4.678219351066931e-11,-1.6035853521862614e-05
3.68e-05,-6.484139944613574e-12,-1.787549205376238e-05
4e-05,-5.914486600266582e-11,-1.545291576045301e-05
4.32e-05,-9.26105475973841e-11,-4.459994667999942e-06
4.6e-05,-8.122154092398557e-11,1.0993122830147381e-05
4.92e-05,-3.5419932017862906e-11,1.7261977898423428e-05
5.24e-05,1.9093159308885345e-11,1.7538530087690675e-05
5.52e-05,6.802369651263253e-11,1.318216809096872e-05
5.83999999999e-05,9.0988630268241e-11,3.4360260519179886e-07
6.16e-05,6.974407118922599e-11,-1.2822608822961406e-05
6.48e-05,2.1408828996369226e-11,-1.746688924299383e-05
6.76e-05,-3.3129625075997693e-11,-1.7358695101441733e-05
7.08e-05,-7.973523687630232e-11,-1.1471930088082477e-05
7.4e-05,-9.315429213741463e-11,3.7598973461959684e-06
7.68e-05,-6.117307710486885e-11,1.5201668212221538e-05
8e-05,-8.848892309720022e-12,1.7867688505862434e-05
8.32e-05,4.464842877025744e-11,1.621480584755927e-05
8.6e-05,8.425633571973545e-11,7.973334879530301e-06
8.92e-05,8.575377204103119e-11,-7.107636846966994e-06
9.24e-05,4.783999097941895e-11,-1.5941830614404424e-05
9.52e-05,-5.301498840006344e-12,-1.7876934431874437e-05
9.84e-05,-5.8118586264183826e-11,-1.557233004694719e-05
0.0001016,-9.230414756568038e-11,-4.805480507156468e-06
0.0001048,-8.194055417287226e-11,1.0745475951955846e-05
0.0001076,-3.656011109035354e-11,1.7209921702639935e-05
0.0001108,1.7931901033367256e-11,1.7571581529217757e-05
0.000114,6.714597343535399e-11,1.3355161971621545e-05
0.0001167999999999,9.09545286248692e-11,6.869772277125946e-07
0.00012,7.05861222260359e-11,-1.2635945331262424e-05
0.0001232,2.2562995823441033e-11,-1.742823915009898e-05
0.000126,-3.1979816573121444e-11,-1.7403468710257292e-05
0.0001292,-7.896867230459795e-11,-1.1703093702621013e-05
0.0001324,-9.33912539131604e-11,3.405732030631954e-06
0.0001352,-6.2174451739928e-11,1.5069666363122612e-05
0.0001384,-1.0030783608860122e-11,1.7861302510661202e-05
0.0001416,4.357285890846569e-11,1.6299866871403786e-05
0.0001448,8.371948604076206e-11,8.253318816778108e-06
0.0001476,8.621428195884706e-11,-6.810822643826039e-06
0.0001508,4.889145972099551e-11,-1.5844687117197303e-05
0.000154,-4.1188262747731025e-12,-1.7876750650018116e-05
0.0001568,-5.7084551930774284e-11,-1.5687717364849632e-05
0.00016,-9.197500811395433e-11,-5.147640507471194e-06
0.0001632,-8.264299135861747e-11,1.049234441784997e-05
0.000166,-3.7696754918069716e-11,1.715532223132469e-05
0.0001692,1.676852012967399e-11,1.7602824514446202e-05
0.0001724,6.62569545580021e-11,1.3523702656618939e-05
0.0001752,9.089771770639066e-11,1.0298964839584226e-06
0.0001784,7.141567673605031e-11,-1.2444633003461144e-05
0.0001816,2.3714550578616264e-11,-1.7387659228199916e-05
0.0001848,-3.08271118445661e-11,-1.7445924212395088e-05
0.0001876,-7.818698314708942e-11,-1.1928778427632061e-05
0.0001908,-9.36047118565609e-11,3.0491322174972147e-06
0.000194,-6.31669583833213e-11,1.4933300787956189e-05
0.0001968,-1.1212203301575591e-11,1.7853240688525442e-05
0.0002,4.249175525058292e-11,1.6382070350784917e-05
0.0002032,8.316426545608292e-11,8.528865889400392e-06
0.000206,8.665502603592772e-11,-6.5100724131983865e-06
