s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546928623085349e-12,1.184085156423332e-05
1.6e-06,1.89020544911629e-11,1.1518975029784544e-05
2.4000000000000003e-06,2.793032929633039e-11,1.1020743013622072e-05
3.2000000000000003e-06,3.648261332615398e-11,1.0325009583799947e-05
4.000000000000001e-06,4.4390994339341075e-11,9.4067676480636e-06
4.800000000000001e-06,5.146788319332644e-11,8.243014176782328e-06
5.600000000000001e-06,5.751076343220242e-11,6.820971994285927e-06
6.4000000000000006e-06,6.231418073969951e-11,5.147667543609688e-06
7.200000000000001e-06,6.568909500146195e-11,3.2581672873825997e-06
8.000000000000001e-06,6.748696440427873e-11,1.2184765145201396e-06
8.8e-06,6.762281427473133e-11,-8.802522353843831e-07
9.6e-06,6.609004994517975e-11,-2.9361695748152035e-06
1.04e-05,6.296165511720086e-11,-4.855228407421093e-06
1.12e-05,5.837732058538269e-11,-6.566709648368733e-06
1.2e-05,5.252122385262193e-11,-8.030538445202991e-06
1.28e-05,4.559764880248933e-11,-9.235621089747741e-06
1.36e-05,3.781060368864289e-11,-1.0192186566240135e-05
1.44e-05,2.9350590284804255e-11,-1.0922196584461183e-05
1.52e-05,2.0388768500040118e-11,-1.1450795901587133e-05
1.6e-05,1.1077076181638238e-11,-1.1800054873185157e-05
1.68e-05,1.5524161739800049e-12,-1.1984990567376928e-05
1.76e-05,-8.056704312954508e-12,-1.2011309525843526e-05
1.84e-05,-1.7622223603344628e-11,-1.1874313545069035e-05
1.92e-05,-2.7008063289207056e-11,-1.1558701999098222e-05
2e-05,-3.6061903329642863e-11,-1.1039427374476836e-05
2.08e-05,-4.460825173471288e-11,-1.0284212333681152e-05
2.16e-05,-5.244450151081951e-11,-9.258669538894726e-06
2.24e-05,-5.934242672181863e-11,-7.93487419550281e-06
2.32e-05,-6.505793188008203e-11,-6.303257377300609e-06
2.4e-05,-6.935096963893314e-11,-4.385515561004641e-06
2.48e-05,-7.201458912462374e-11,-2.2434997367487755e-06
2.56e-05,-7.290738792366775e-11,2.2097395217499902e-08
