s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8429679047114524e-11,-1.1846803912887807e-05
3.2000000000000003e-06,-3.615702318512225e-11,-1.1004735843663381e-05
4.800000000000001e-06,-5.201666942623442e-11,-9.279930776584195e-06
6e-06,-6.447982439906531e-11,-6.481633404640672e-06
7.6e-06,-7.179893061771963e-11,-2.668257472964571e-06
9.2e-06,-7.262347630917262e-11,1.6435135406364792e-06
1.08e-05,-6.678284715497156e-11,5.642220478723227e-06
1.24e-05,-5.540314429685367e-11,8.706602530729282e-06
1.4e-05,-4.0209871702515957e-11,1.067775194736212e-05
1.52e-05,-2.2814124712782105e-11,1.1712411405693006e-05
1.68e-05,-4.463021002249552e-12,1.2019528480961148e-05
1.84e-05,1.3870062276045378e-11,1.1710434421154153e-05
2e-05,3.1277795844807697e-11,1.0760547071662142e-05
2.16e-05,4.671177661652076e-11,9.037774638194215e-06
2.32e-05,5.88615247169978e-11,6.405081008793923e-06
2.48e-05,6.626039616323319e-11,2.909852347869028e-06
2.6e-05,6.77425359653334e-11,-1.0539560617779768e-06
2.76e-05,6.304367087242713e-11,-4.841893822488265e-06
2.91999999999e-05,5.296483993128692e-11,-7.908341056821126e-06
3.08e-05,3.890702836108555e-11,-1.0051103361664546e-05
3.24e-05,2.2288382385770113e-11,-1.134676778944207e-05
3.4e-05,4.276139806178427e-12,-1.1948329890385504e-05
3.52e-05,-1.4178503033020321e-11,-1.1938619375982699e-05
3.68e-05,-3.216110864917584e-11,-1.1270490408965865e-05
3.84e-05,-4.857658930347515e-11,-9.770809244794034e-06
4e-05,-6.198209488303233e-11,-7.230328418103056e-06
4.16e-05,-7.064390418196327e-11,-3.6242437376969752e-06
4.32e-05,-7.304346348641462e-11,6.403979497572059e-07
4.48e-05,-6.868937841388785e-11,4.781832488441983e-06
4.6e-05,-5.84490775724317e-11,8.094160488588198e-06
4.76e-05,-4.3985605936350124e-11,1.0311961815518396e-05
4.92e-05,-2.697646730645261e-11,1.1543794376302503e-05
5.08e-05,-8.753382631447836e-12,1.2005056308237106e-05
5.24e-05,9.663549905566715e-12,1.1836232074333033e-05
5.4e-05,2.737137478692879e-11,1.1043909764401589e-05
5.52e-05,4.337010100087628e-11,9.515059513301898e-06
5.68e-05,5.641180037006917e-11,7.0996339784440985e-06
5.83999999999e-05,6.50385300769435e-11,3.783159223323487e-06
6e-05,6.795818678420646e-11,-1.248604189187805e-07
6.16e-05,6.465744999028491e-11,-4.011936992924204e-06
6.32e-05,5.5713559462182185e-11,-7.277435250154422e-06
6.48e-05,4.244636276347539e-11,-9.634765998476098e-06
6.6e-05,2.6307783849474375e-11,-1.11131047823061e-05
6.76e-05,8.528625099614059e-12,-1.1864316206988713e-05
6.92e-05,-9.902687711132696e-12,-1.1995548090382946e-05
7.08e-05,-2.8082372567899416e-11,-1.1491692993965878e-05
7.24e-05,-4.497589505671173e-11,-1.0204891961600555e-05
7.4e-05,-5.922820041905997e-11,-7.919602322577832e-06
7.52e-05,-6.914690750023527e-11,-4.542865497337997e-06
7.68e-05,-7.309324742430766e-11,-3.6974428239325405e-07
7.84e-05,-7.027538507860689e-11,3.874596567952605e-06
8e-05,-6.126778977593268e-11,7.42106945564251e-06
8.16e-05,-4.762591925313079e-11,9.892688775855664e-06
8.32e-05,-3.107482127050391e-11,1.1334063176517075e-05
8.48e-05,-1.303380579633999e-11,1.195724858851896e-05
8.6e-05,5.419284449860153e-12,1.19289877455794e-05
8.76e-05,2.3374046453390934e-11,1.1287816022071886e-05
8.92e-05,3.987024933630096e-11,9.944044813593747e-06
9.08e-05,5.372375609008564e-11,7.744150063210324e-06
9.24e-05,6.35057729292889e-11,4.623099145651794e-06
9.4e-05,6.783368010213118e-11,8.05423400399629e-07
9.52e-05,6.59639644192661e-11,-3.1469450114178386e-06
9.68e-05,5.822905048414984e-11,-6.59615580047016e-06
9.84e-05,4.5832175291666585e-11,-9.170597715178008e-06
0.0001,3.023993910463236e-11,-1.0840523231459329e-05
0.0001016,1.2746369811901035e-11,-1.1747460148432401e-05
0.0001032,-5.613882067430163e-12,-1.20188685187276e-05
0.0001048,-2.39358029400103e-11,-1.1671086866503022e-05
0.000106,-4.123460825912921e-11,-1.0584745902912722e-05
0.0001076,-5.624096354150386e-11,-8.548315776946567e-06
0.0001092,-6.732448482107365e-11,-5.416445352442693e-06
0.0001108,-7.277221885975611e-11,-1.3758243389828136e-06
0.0001124,-7.152356778801126e-11,2.9277967525795474e-06
0.000114,-6.383644041328567e-11,6.688120310601758e-06
0.0001152,-5.1111098491356237e-11,9.417268727945502e-06
