s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,3.759681055904308e-11,1.909134415896733e-06
2.68e-05,-1.8078049783175986e-12,-5.2311453802093176e-06
4e-05,-3.7703786657614136e-11,2.256671030718267e-06
5.32e-05,2.3386328349295663e-11,3.7806958192002575e-06
6.68e-05,2.618737872847127e-11,-3.550310572954644e-06
8e-05,-3.7753496123907055e-11,-2.813744714774228e-06
9.32e-05,-7.373032194998477e-12,5.2594013591040245e-06
0.0001068,3.6111045241925295e-11,-1.5117612936682384e-06
0.00012,-3.265606737628252e-11,-5.098135477202247e-06
0.0001332,-6.348185537355046e-11,2.784939315014133e-06
0.0001468,5.076801153516349e-11,7.615068890509138e-06
0.00016,4.214765633998477e-07,0.0173967543516397
