s,x,px
0.0001068,5.83134175775551e-11,1.0677639192117968e-05
0.0001092,7.915735565498712e-11,3.085182083251789e-06
0.000112,7.437001671104206e-11,-6.121562862764947e-06
0.0001148,4.729814011907358e-11,-1.2313626255356611e-05
0.0001172,1.0284670910819769e-11,-1.4646725787793504e-05
0.00012,-2.8929647494949333e-11,-1.4300557917690683e-05
0.0001228,-6.414151194434382e-11,-1.0627268337365376e-05
0.0001252,-8.423846978566535e-11,-2.277391865723805e-06
0.000128,-7.59940273781328e-11,7.391687436949055e-06
0.0001308,-4.5768986010488e-11,1.3169990453367424e-05
0.0001332,-7.451798234015032e-12,1.479980419340342e-05
0.000136,3.125548670300273e-11,1.374761932698872e-05
0.0001388,6.409665712994685e-11,9.453767448056006e-06
0.0001412,8.045691148719264e-11,1.1716797544044578e-06
0.000144,7.019457667622715e-11,-7.732615561969891e-06
0.0001468,4.0213092814082425e-11,-1.3048322820204068e-05
0.0001492,2.2855576184213902e-12,-1.4771868336284671e-05
0.000152,-3.6665989822874045e-11,-1.3876712460132778e-05
0.0001548,-6.993475329047976e-11,-9.291314832786551e-06
0.0001572,-8.502194213536498e-11,-2.2010210368402844e-07
0.00016,-7.108025820783188e-11,8.979568520263564e-06
0.0001628,-3.8288450162799395e-11,1.3768599226329209e-05
0.0001652,5.773854712702394e-13,1.478634365667784e-05
0.000168,3.866596819522962e-11,1.3185332999869122e-05
0.0001708,6.919946374980444e-11,8.05378614639324e-06
0.0001732,8.058129512568006e-11,-7.600800211935698e-07
0.000176,6.524368419438382e-11,-9.169759128325438e-06
0.0001788,3.285797037495155e-11,-1.363826229233819e-05
0.0001812,-5.73563067140697e-12,-1.4804605931080863e-05
0.000184,-4.419149262272674e-11,-1.3311198418105705e-05
0.0001868,-7.501276609433614e-11,-7.747814172033786e-06
0.0001892,-8.451441132384082e-11,1.8404440874429558e-06
0.000192,-6.543431265390886e-11,1.035974323576514e-05
0.0001948,-3.059790339209219e-11,1.4221398733445834e-05
0.0001972,8.579892154301428e-12,1.4681794958536216e-05
0.0002,4.5812399095077545e-11,1.2484023512994838e-05
0.0002028,7.35520577225352e-11,6.479452190265627e-06
0.0002052,7.953422283717347e-11,-2.6805251876317167e-06
0.000208,5.960146510154701e-11,-1.043180157696949e-05
0.0002108,2.5242692664363865e-11,-1.4102948223403688e-05
0.0002132,-1.3796272896737045e-11,-1.4742428797515358e-05
0.000216,-5.148317409750383e-11,-1.257738424952178e-05
0.0002188,-7.925432742736237e-11,-5.999930084690766e-06
0.0002212,-8.270936094780703e-11,3.868610314020652e-06
0.000224,-5.912043473003687e-11,1.1530763493452483e-05
0.0002268,-2.2698365771059157e-11,1.4540368672706563e-05
0.0002292,1.6553825242549342e-11,1.447348602370684e-05
0.000232,5.262780846298862e-11,1.1614099958309787e-05
0.0002348,7.699853881040279e-11,4.741490445656285e-06
0.0002372,7.730454044404494e-11,-4.547836601511818e-06
0.00024,5.332966376037376e-11,-1.1510246698009653e-05
0.0002428,1.740032339287922e-11,-1.4444356652548895e-05
0.0002452,-2.1844908842693214e-11,-1.4566613103225762e-05
0.000248,-5.841052375315811e-11,-1.1643114840826258e-05
0.0002508,-8.244062819396582e-11,-4.080828925239724e-06
0.0002532,-7.964889232161873e-11,5.802267924147949e-06
0.000256,-5.22431592572419e-11,1.2487680366956065e-05
0.0002588,-1.46576949307694e-11,1.4729452759158167e-05
0.0002612,2.4415174684643073e-11,1.4145308738560882e-05
0.000264,5.896050519668991e-11,1.0555869751261656e-05
0.0002668,7.93524083803168e-11,2.883336910994894e-06
0.0002692,7.396661624535608e-11,-6.301300352510907e-06
0.000272,4.655776253778476e-11,-1.2399741340218113e-05
0.0002748,9.433090934279764e-12,-1.4664847557032453e-05
0.0002772,-2.976433846728206e-11,-1.4261764843378902e-05
0.00028,-6.479119627045814e-11,-1.0494800064266924e-05
0.0002828,-8.438373954989705e-11,-2.0592855980497704e-06
0.0002852,-7.550859396596057e-11,7.570782356737994e-06
0.000288,-4.49821696753268e-11,1.3241514736057537e-05
0.0002908,-6.594122048328791e-12,1.480274328239572e-05
0.0002932,3.205759930674501e-11,1.369368125161723e-05
0.000296,6.467361664125157e-11,9.31286606640414e-06
0.0002988,8.052571340083979e-11,9.66115140222881e-07
0.0003012,6.970169054572632e-11,-7.894071120929912e-06
0.000304,3.944161136093337e-11,-1.3117573108772284e-05
0.0003068,1.4322635465370195e-12,-1.4779610768261103e-05
0.0003092,-3.747776618349022e-11,-1.382350416825043e-05
0.000312,-7.051112879150558e-11,-9.13674333892069e-06
0.0003148,-8.502926273048792e-11,-1.7240843394785065e-10
0.0003172,-7.05120260782901e-11,9.136499151469336e-06
0.00032,-3.747903703879601e-11,1.382341949014665e-05
0.0003228,1.4309255589020868e-12,1.4779622104434533e-05
0.0003252,3.944039950389334e-11,1.3117680418682997e-05
0.000328,6.970091104448631e-11,7.894322690984027e-06
0.0003308,8.052581082130881e-11,-9.657927278713457e-07
0.0003332,6.467451511095286e-11,-9.3126436034554e-06
0.000336,3.20588545189727e-11,-1.3693595595001663e-05
0.0003388,-6.592777785185771e-12,-1.4802747038315258e-05
0.0003412,-4.498093401050111e-11,-1.3241625331487302e-05
0.000344,-7.550782528845038e-11,-7.5710613124487315e-06
0.0003468,-8.438395568917967e-11,2.0589433244488986e-06
0.0003492,-6.479220893027421e-11,1.049459051151522e-05
0.000352,-2.9765645208169615e-11,1.4261702838982666e-05
0.0003548,9.431755577226356e-12,1.4664875019844816e-05
0.0003572,4.6556598725047723e-11,1.2399874801440044e-05
0.00036,7.396597547723862e-11,6.301580693655895e-06
0.0003628,7.93527035820769e-11,-2.8830199276063262e-06
0.0003652,5.896151414488252e-11,-1.0555677184229503e-05
0.000368,2.441647208710258e-11,-1.414524353004856e-05
0.0003708,-1.4656346609757227e-11,-1.4729474100925296e-05
0.0003732,-5.224197292641134e-11,-1.248782260403702e-05
0.000376,-7.964828426284367e-11,-5.802578856236797e-06
0.0003788,-8.244106008590905e-11,4.080497608480073e-06
0.0003812,-5.841164000764962e-11,1.1642940891953589e-05
0.000384,-2.1846246038518943e-11,1.4566573183929032e-05
0.0003868,1.7398999381397044e-11,1.4444403336979461e-05
0.0003892,5.332856953017118e-11,1.1510410967218391e-05
0.000392,7.730407135935915e-11,4.548140785189915e-06
0.0003948,7.699902768137559e-11,-4.741188373924421e-06
0.0003972,5.2628911488012174e-11,-1.1613939090620437e-05
0.0004,1.655515133736558e-11,-1.447344150910278e-05
