s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956258924433711e-11,-4.582100198204206e-06
1.6e-06,-4.2643611619934954e-11,-3.876627635647621e-06
2.0000000000000003e-06,-4.51819154845615e-11,-3.0912557860000884e-06
2.8000000000000003e-06,-4.7123484664247974e-11,-2.2379698107191678e-06
3.6000000000000007e-06,-4.842458729701207e-11,-1.3330086455825822e-06
4.4e-06,-4.905466911746058e-11,-3.9621239505711896e-07
5.200000000000001e-06,-4.8998558183161395e-11,5.502030451105437e-07
6e-06,-4.8257615749336974e-11,1.4832803027115832e-06
6.4000000000000006e-06,-4.6849631489119365e-11,2.3810872147747712e-06
7.200000000000001e-06,-4.480748173507736e-11,3.2243010753617474e-06
8.000000000000001e-06,-4.217678451166456e-11,3.997348129556454e-06
8.8e-06,-3.901293474732219e-11,4.688957031882442e-06
9.6e-06,-3.53779539341489e-11,5.292126672943903e-06
1e-05,-3.133754387236273e-11,5.803623031205908e-06
1.08e-05,-2.6958625474897047e-11,6.223179293744543e-06
1.16e-05,-2.2307512407535978e-11,6.552577670412835e-06
1.24e-05,-1.7448750237583792e-11,6.794757612312085e-06
1.32e-05,-1.244456402384182e-11,6.9530462091135e-06
1.4e-05,-7.354804970150973e-12,7.0305603653024655e-06
1.44e-05,-2.2372638804323854e-12,7.029796502644757e-06
1.52e-05,2.8517843940022114e-12,6.952404075426068e-06
1.6e-05,7.856935250332778e-12,6.7991315199084025e-06
1.68e-05,1.2723028375189287e-11,6.569932777907243e-06
1.76e-05,1.7394654553391496e-11,6.264224291003148e-06
1.8e-05,2.1815901004407895e-11,5.881281896576607e-06
1.88e-05,2.5930431488397036e-11,5.420760830239225e-06
1.96e-05,2.968198059109149e-11,4.883307965307027e-06
2.04e-05,3.301531165827906e-11,4.2712137465310875e-06
2.12e-05,3.5877640373670865e-11,3.589025659654612e-06
2.2e-05,3.8220460642583826e-11,2.8440231922373755e-06
2.24e-05,4.0001632768981435e-11,2.046446848772919e-06
2.32e-05,4.1187520430538525e-11,1.20939142503041e-06
2.4e-05,4.1754913182876984e-11,3.483213505349394e-07
2.48e-05,4.1692465574023215e-11,-5.197623959280037e-07
2.56e-05,4.100143405938392e-11,-1.3773964862378497e-06
2.6e-05,3.9695594309552613e-11,-2.2078042034635684e-06
2.68e-05,3.7800352260251136e-11,-2.9959337414307403e-06
2.76e-05,3.535118961356234e-11,-3.7292285211197093e-06
2.84e-05,3.2391676987896605e-11,-4.398036925813753e-06
2.91999999999e-05,2.8971326769187378e-11,-4.995647338605783e-06
3e-05,2.514354200865546e-11,-5.518002369516558e-06
3.04e-05,2.0963861509662055e-11,-5.963187905981386e-06
3.12e-05,1.6488625631422156e-11,-6.330804656233627e-06
3.2e-05,1.1774112003030794e-11,-6.621318684464113e-06
3.28e-05,6.876128273297902e-12,-6.835464025713261e-06
3.36e-05,1.850005212119313e-12,-6.9737451508857656e-06
3.4e-05,-3.249093435905015e-12,-7.036066714339028e-06
3.48e-05,-8.365642869480064e-12,-7.021505564519317e-06
3.56e-05,-1.3443118165433592e-11,-6.928235132910464e-06
3.64e-05,-1.8423358727412025e-11,-6.75361260658535e-06
3.72e-05,-2.3246058974776107e-11,-6.494440979804849e-06
3.8e-05,-2.7848516591070094e-11,-6.147416575275948e-06
3.84e-05,-3.2165774480732253e-11,-5.70976295992742e-06
3.92e-05,-3.6131286039479684e-11,-5.180029973376035e-06
4e-05,-3.967820538648632e-11,-4.558999931748453e-06
4.08e-05,-4.2741345134596975e-11,-3.850595315528207e-06
4.16e-05,-4.5259749582147353e-11,-3.0626346582445455e-06
4.2e-05,-4.717970765512538e-11,-2.207255323027104e-06
