s,x,px
5.48e-05,4.169483442238155e-11,-5.143081972019337e-07
5.56e-05,4.0631230248596136e-11,-1.659543195111329e-06
5.64e-05,3.847571773563035e-11,-2.7465235618502734e-06
5.76e-05,3.53020415830797e-11,-3.7419248914494817e-06
5.83999999999e-05,3.121221367491778e-11,-4.6213717749550455e-06
5.96e-05,2.6327406125570447e-11,-5.369862535423228e-06
6.04e-05,2.077936228901363e-11,-5.98038094995196e-06
6.16e-05,1.4703757067834393e-11,-6.451424518755029e-06
6.24e-05,8.236174240431789e-12,-6.784230050670685e-06
6.36e-05,1.5106873998471101e-12,-6.98028803746208e-06
6.44e-05,-5.3394243115169156e-12,-7.039491584323934e-06
6.52e-05,-1.2179536578711732e-11,-6.959087027626307e-06
6.64e-05,-1.8870945278005912e-11,-6.733516926294644e-06
6.72e-05,-2.5268448222821027e-11,-6.35524083198086e-06
6.84e-05,-3.121923968908055e-11,-5.816616044084742e-06
6.92e-05,-3.6564161864032225e-11,-5.112832499433379e-06
7.04e-05,-4.114224467508377e-11,-4.245645350282808e-06
7.12e-05,-4.479901939641682e-11,-3.227223742922243e-06
7.2e-05,-4.739819255234891e-11,-2.082969168961909e-06
7.32e-05,-4.883501597239001e-11,-8.519638254251255e-07
7.4e-05,-4.904853190569609e-11,4.1585923707575355e-07
7.52e-05,-4.8029487733767334e-11,1.6656114414912964e-06
7.6e-05,-4.582158801568746e-11,2.8448625627205726e-06
7.72e-05,-4.251569795065878e-11,3.910292489631961e-06
7.8e-05,-3.823874651503033e-11,4.8316737616063916e-06
7.92e-05,-3.31403833810597e-11,5.592496380216526e-06
8e-05,-2.738046476899904e-11,6.187822037327645e-06
8.08e-05,-2.1119474711147698e-11,6.6206420395489005e-06
8.2e-05,-1.4512702062932046e-11,6.89800252632909e-06
8.28e-05,-7.707945616222981e-12,7.0277469271546895e-06
8.4e-05,-8.459234796481253e-13,7.016262044665168e-06
8.48e-05,5.937645037286155e-12,6.86729898315243e-06
8.6e-05,1.2509306707708788e-11,6.5818029928519306e-06
8.68e-05,1.8735431508165055e-11,6.1586639494248976e-06
8.8e-05,2.4480917602250454e-11,5.596303721510129e-06
8.88e-05,2.960980471015009e-11,4.894970725139772e-06
8.96e-05,3.398836855697564e-11,4.05946864063571e-06
9.08e-05,3.7490894444771775e-11,3.101814376068968e-06
9.16e-05,4.000771773956753e-11,2.043092373107163e-06
9.28e-05,4.1454356232578124e-11,9.137197578794048e-07
9.36e-05,4.177990260667227e-11,-2.4837330739477005e-07
9.48e-05,4.097265263854344e-11,-1.4015012198534538e-06
9.56e-05,3.906145987156999e-11,-2.5050247071110952e-06
9.64e-05,3.611243700373504e-11,-3.5238569049979867e-06
9.76e-05,3.222191775104943e-11,-4.431462928608791e-06
9.84e-05,2.750749794780279e-11,-5.2107650030400904e-06
9.96e-05,2.2099176249746777e-11,-5.853113318195754e-06
0.0001004,1.613218192813285e-11,-6.3559898013351374e-06
0.0001016,9.742333683375608e-12,-6.720241789904434e-06
0.0001024,3.0640541341444106e-12,-6.947491518077781e-06
0.0001036,-3.769345838007278e-12,-7.038120439677415e-06
0.0001044,-1.0623783075946778e-11,-6.990027330014619e-06
0.0001052,-1.7361726155363205e-11,-6.798260155768429e-06
0.0001064,-2.383961998348994e-11,-6.455605232032266e-06
0.0001072,-2.990638842417909e-11,-5.954220833503831e-06
0.0001084,-3.540405665384507e-11,-5.288341592448978e-06
0.0001092,-4.017147346539991e-11,-4.45787123627902e-06
0.0001104,-4.405175873261376e-11,-3.472290730192639e-06
0.0001112,-4.6903307809712416e-11,-2.3538311858909336e-06
0.000112,-4.8612988103699045e-11,-1.138571877035159e-06
0.0001132,-4.910892842378294e-11,1.2560977298790736e-07
0.000114,-4.8369682101157656e-11,1.3843246082396044e-06
0.0001152,-4.6427117495663107e-11,2.5839294155381645e-06
0.000116,-4.336214880067883e-11,3.6785525940347394e-06
0.0001172,-3.929460880552429e-11,4.634798731339057e-06
0.000118,-3.43701289311293e-11,5.433128951708979e-06
0.0001192,-2.8747204737596538e-11,6.066248780019548e-06
0.00012,-2.2586828213335335e-11,6.53568709919184e-06
0.0001208,-1.6045795244786852e-11,6.847881724604228e-06
0.000122,-9.273662530517977e-12,7.01073154342926e-06
0.0001228,-2.4126269509054217e-12,7.031098562305936e-06
0.000124,4.400682498064691e-12,6.913386414172682e-06
0.0001248,1.1032534678062088e-11,6.659147579624564e-06
0.000126,1.7349508631227106e-11,6.267630614610227e-06
0.0001268,2.3216864805159117e-11,5.7371846080602486e-06
0.000128,2.849866252068963e-11,5.067409241351995e-06
0.0001288,3.306025248268167e-11,4.2618194882891525e-06
0.0001296,3.6773448564071727e-11,3.33057754684694e-06
0.0001308,3.952412539770234e-11,2.292602786143006e-06
0.0001316,4.1221243765295393e-11,1.1762607440442551e-06
0.0001328,4.1805594190758847e-11,1.8034645920707832e-08
0.0001336,4.1256220633094667e-11,-1.14084282985966e-06
0.0001348,3.959283315493873e-11,-2.2590628820998037e-06
0.0001356,3.6873536670583455e-11,-3.2999354567055207e-06
0.0001364,3.3188509775455583e-11,-4.234812683781881e-06
0.0001376,2.8651302264429914e-11,-5.044483919722646e-06
0.0001384,2.3389789779048763e-11,-5.718542303524154e-06
0.0001396,1.7538512998523288e-11,-6.253306892157733e-06
0.0001404,1.1233423494727746e-11,-6.649098543328012e-06
0.0001416,4.609310620473285e-12,-6.907565122764932e-06
0.0001424,-2.2003811754698263e-12,-7.029511159726694e-06
0.0001436,-9.061966353082863e-12,-7.013468295927674e-06
0.0001444,-1.58389475438952e-11,-6.855120304072951e-06
0.0001452,-2.2389334125562895e-11,-6.547665452009374e-06
0.0001464,-2.8563807871596156e-11,-6.08320498047654e-06
0.0001472,-3.4205768662579604e-11,-5.455208294150623e-06
0.0001484,-3.9154273848658926e-11,-4.661936385346756e-06
0.0001492,-4.3250612639012704e-11,-3.710353721071479e-06
0.0001504,-4.63485700145769e-11,-2.6195832928536007e-06
0.0001512,-4.8327311397218923e-11,-1.4225949185989922e-06
0.000152,-4.9104542719953935e-11,-1.6492863528111259e-07
0.0001532,-4.8646778264674276e-11,1.099914892110217e-06
0.000154,-4.6973821301407357e-11,2.3174558827176725e-06
0.0001552,-4.415609312408077e-11,3.4395214079501953e-06
0.000156,-4.03056308408371e-11,4.429618563345804e-06
0.0001572,-3.5563361507400827e-11,5.265090013757885e-06
0.000158,-3.0085873680375045e-11,5.93610060898673e-06
0.0001592,-2.403431788403022e-11,6.442508204134512e-06
0.00016,-1.7566841226508256e-11,6.789960172393431e-06
0.0001608,-1.0834756315812564e-11,6.98627988739749e-06
0.000162,-3.981836777616929e-12,7.038730536356959e-06
0.0001628,2.8542351922279013e-12,6.952348142850306e-06
0.000164,9.53931168189339e-12,6.729321339765874e-06
0.0001648,1.5940092385442746e-11,6.369331176055318e-06
0.000166,2.1922203486150663e-11,5.870767229140167e-06
0.0001668,2.7349852786128543e-11,5.232721542934994e-06
0.000168,3.20877372055855e-11,4.457566084524804e-06
0.0001688,3.6005600406285074e-11,3.5537220978479316e-06
0.0001696,3.898533527602792e-11,2.5379825795133766e-06
0.0001708,4.092981138645602e-11,1.4365922578784402e-06
0.0001716,4.177186022556928e-11,2.8440822759973354e-07
0.0001728,4.1481402987536964e-11,-8.780396375430489e-07
0.0001736,4.006888476310479e-11,-2.0090240560766584e-06
0.0001748,3.758406501485942e-11,-3.070433963118895e-06
0.0001756,3.411050356201557e-11,-4.031581302124654e-06
0.0001764,2.9757224048064205e-11,-4.871086816470568e-06
0.0001776,2.4649574473308565e-11,-5.5766745153158276e-06
0.0001784,1.8921131296262964e-11,-6.143355264260794e-06
0.0001796,1.2707845811362622e-11,-6.570781782694715e-06
0.0001804,6.144867217941012e-12,-6.860513216867076e-06
0.0001816,-6.341403026875842e-13,-7.013702039030775e-06
0.0001824,-7.495750860622026e-12,-7.029482386039214e-06
0.0001836,-1.4304357045867296e-11,-6.904192386288945e-06
0.0001844,-2.0919432524393808e-11,-6.6315145479156e-06
0.0001852,-2.719341504892992e-11,-6.203622303735363e-06
0.0001864,-3.297122953548762e-11,-5.613400613453718e-06
0.0001872,-3.8092485016803025e-11,-4.857676139420932e-06
0.0001884,-4.2397180783950995e-11,-3.9410831056509985e-06
0.0001892,-4.57351747928255e-11,-2.879730004860607e-06
0.0001904,-4.797863201718193e-11,-1.703412320893068e-06
0.0001912,-4.903538488219638e-11,-4.550876969536811e-07
0.000192,-4.886014883912856e-11,8.130057063389668e-07
0.0001932,-4.746051883684016e-11,2.0459421531916608e-06
0.000194,-4.489594128372499e-11,3.193533860900015e-06
0.0001952,-4.126997847149098e-11,4.216302656665312e-06
0.000196,-3.671815048210196e-11,5.088414992526243e-06
0.0001972,-3.139455298382801e-11,5.797325631696635e-06
0.000198,-2.546009904729925e-11,6.3410128922091575e-06
0.0001992,-1.9074089531506072e-11,6.724142479397699e-06
0.0002,-1.2389560319760141e-11,6.954318562168082e-06
0.0002008,-5.551941808010285e-12,7.039118560444826e-06
0.000202,1.2998929066788143e-12,6.984178865989121e-06
0.0002028,8.031235029684644e-12,6.79234235836966e-06
0.000204,1.4508801128739175e-11,6.463786499624786e-06
0.0002048,2.0598562228202806e-11,5.997046311078996e-06
0.000206,2.6164972536468772e-11,5.390842492929637e-06
0.0002068,3.107231370090225e-11,4.646551428361956e-06
0.000208,3.518863374002038e-11,3.7709782339099176e-06
0.0002088,3.839231180115383e-11,2.778849000748533e-06
0.0002096,4.0580604548774356e-11,1.6942446843492432e-06
0.0002108,4.167876497653934e-11,5.502402205162838e-07
0.0002116,4.1647775170817244e-11,-6.135764658901746e-07
0.0002128,4.048875054435649e-11,-1.7553171045558029e-06
0.0002136,3.8242810431585816e-11,-2.83565254179587e-06
0.0002148,3.498645140390096e-11,-3.821953732631608e-06
0.0002156,3.08236853814547e-11,-4.690659866013618e-06
0.0002164,2.5876904583968544e-11,-5.427527453387853e-06
0.0002176,2.0278413608911768e-11,-6.0261177809198984e-06
0.0002184,1.416399832251265e-11,-6.485270347468023e-06
0.0002196,7.669134513583524e-12,-6.806333586616312e-06
0.0002204,9.277744286656365e-13,-6.990723189705904e-06
0.0002216,-5.926785684370008e-12,-7.03813482702367e-06
0.0002224,-1.2759681436337915e-11,-6.945567944558804e-06
0.0002236,-1.9431735897264502e-11,-6.707248873242204e-06
0.0002244,-2.579711349292995e-11,-6.3155394621587434e-06
0.0002252,-3.170237533611969e-11,-5.762910499227811e-06
0.0002264,-3.698797906263921e-11,-5.044959820232928e-06
0.0002272,-4.149313197813576e-11,-4.164188442877319e-06
0.0002284,-4.506442431695952e-11,-3.1338117227512237e-06
0.0002292,-4.75677320776448e-11,-1.9804263181239744e-06
0.0002304,-4.890161383264043e-11,-7.442019401329759e-07
0.0002311999999999,-4.900930758922873e-11,5.242385957430799e-07
0.000232,-4.788614484028962e-11,1.7699218233147636e-06
0.0002332,-4.5580182725636535e-11,2.9409641238678834e-06
0.000234,-4.2185859311681777e-11,3.995056368027981e-06
0.0002352,-3.783257607043886e-11,4.903166100512304e-06
0.000236,-3.267131415893633e-11,5.649887606608129e-06
0.0002372,-2.686230698350471e-11,6.231114236566709e-06
0.000238,-2.0565768157753152e-11,6.650331248527402e-06
0.0002392,-1.393639077729438e-11,6.9147676317105466e-06
0.00024,-7.1213211863218445e-12,7.032215037107256e-06
0.0002408,-2.607525920712744e-13,7.008866052086146e-06
0.000242,6.509898410724357e-12,6.848224850262338e-06
0.0002428,1.3057248353319937e-11,6.551019103148248e-06
0.000244,1.9247569769840614e-11,6.116025436991668e-06
0.0002448,2.4945631434724687e-11,5.541723657649702e-06
0.000246,3.001550532767211e-11,4.82864193110523e-06
0.0002468,3.432388952987999e-11,3.982102845763092e-06
0.000248,3.774610206027698e-11,3.0148437907439018e-06
0.0002488,4.0174271687201883e-11,1.9487646202867358e-06
0.0002496,4.1526485516322666e-11,8.150268368935711e-07
0.0002508,4.1755021996334125e-11,-3.4794848694649204e-07
0.0002516,4.085165993889502e-11,-1.4983720708434039e-06
0.0002528,3.884863120550202e-11,-2.5959176934750607e-06
0.0002536,3.581494968419054e-11,-3.6061405087913342e-06
0.0002548,3.184912979746286e-11,-4.503309498274692e-06
0.0002556,2.7070159648298835e-11,-5.271131317592954e-06
0.0002564,2.160873342949707e-11,-5.9015823124757485e-06
0.0002576,1.5600273815442796e-11,-6.392541652654433e-06
0.0002584,9.180521931163542e-12,-6.745018141974183e-06
0.0002596,2.4837664833494117e-12,-6.960596691208216e-06
0.0002604,-4.356706212246597e-12,-7.039483156785717e-06
0.0002616,-1.1206627565702637e-11,-6.979333926503817e-06
0.0002624,-1.792804327277238e-11,-6.7749662666185625e-06
0.0002636,-2.437679066316686e-11,-6.419033571371006e-06
0.0002644,-3.040114149185293e-11,-5.903751278020594e-06
0.0002652,-3.5842653621388134e-11,-5.223688714012169e-06
0.0002664,-4.0540195491486065e-11,-4.379417911561711e-06
0.0002672,-4.4337719111450116e-11,-3.381406354122456e-06
0.0002684,-4.709552411577506e-11,-2.2530657701944485e-06
0.0002692,-4.870353614876678e-11,-1.031613628762598e-06
0.0002704,-4.9093912976758763e-11,2.342687353029556e-07
0.0002712,-4.824975654055129e-11,1.4899591665605908e-06
0.000272,-4.62073946898664e-11,2.6822251524685177e-06
0.0002732,-4.3051530923175854e-11,3.7661224251815816e-06
0.000274,-3.890473557545464e-11,4.7094347409678135e-06
0.0002752,-3.3914222614492505e-11,5.493768483820442e-06
0.000276,-2.8239058397889452e-11,6.112732965812245e-06
0.0002772,-2.204008329026855e-11,6.568428537594641e-06
0.000278,-1.5473545435539722e-11,6.867541393891851e-06
0.0002792,-8.688342538687222e-12,7.017964315596568e-06
0.00028,-1.826105894502716e-12,7.026389503033067e-06
0.0002808,4.976892866485853e-12,6.896978191271929e-06
0.000282,1.1587042478961753e-11,6.631051721395897e-06
0.0002828,1.7870853225977956e-11,6.22771529404658e-06
0.000284,2.3693448247880737e-11,5.6853315372478325e-06
0.0002848,2.891886275062188e-11,5.0037260992962785e-06
0.000286,3.341276001545435e-11,4.186879184439177e-06
0.0002868,3.7047830215127245e-11,3.2456342317507326e-06
0.000288,3.971156033221208e-11,2.1997172591530295e-06
0.0002888,4.1315310606330613e-11,1.0782708755253114e-06
0.0002896,4.180293959574417e-11,-8.165819966730853e-08
0.0002908,4.115694047792597e-11,-1.2386381247215134e-06
0.0002916,3.940046133026879e-11,-2.3515816616621302e-06
0.0002928,3.659464466027752e-11,-3.384378405767557e-06
0.0002936,3.283202696698098e-11,-4.309163900468489e-06
0.0002948,2.822772752370497e-11,-5.107530813492625e-06
0.0002956,2.2910462260155608e-11,-5.769743422032374e-06
0.0002964,1.7015060002295922e-11,-6.292573001767043e-06
0.0002976,1.0677436510151937e-11,-6.6765537398217284e-06
0.0002984,4.032243379831505e-12,-6.9233368704868936e-06
0.0002996,-2.7871358864838327e-12,-7.033576913355585e-06
0.0003004,-9.646883494858813e-12,-7.005571720899629e-06
0.0003016,-1.6410131847319413e-11,-6.834764394102671e-06
0.0003024,-2.293431586565912e-11,-6.5141899280245395e-06
0.0003036,-2.9069458312891074e-11,-6.035955080353146e-06
0.0003044,-3.465842498539786e-11,-5.393793852349258e-06
0.0003052,-3.954015253934337e-11,-4.586557347766305e-06
0.0003064,-4.35565495554568e-11,-3.6221304070614026e-06
0.0003072,-4.6563044773711766e-11,-2.5207894891813256e-06
0.0003084,-4.844160380142941e-11,-1.3166775443861194e-06
0.0003092,-4.911377067602578e-11,-5.6239806977173806e-08
0.0003104,-4.8550540149204504e-11,1.2066459177217289e-06
0.0003112,-4.677625076263445e-11,2.4177677179089803e-06
0.000312,-4.3865309275278036e-11,3.529781981905766e-06
0.0003132,-3.993275015391379e-11,4.507343768460438e-06
0.000314,-3.5121342000974344e-11,5.328970976275931e-06
0.0003152,-2.9588453376370413e-11,5.985799711472105e-06
0.000316,-2.3495219357202473e-11,6.478337479528588e-06
0.0003172,-1.6999302368136154e-11,6.812549307600132e-06
0.000318,-1.025136020512734e-11,6.996302969186186e-06
0.0003192,-3.3945662009546666e-12,7.036721043198748e-06
0.00032,3.433807967192813e-12,6.9386060666577945e-06
0.0003208,1.009978695573345e-11,6.703905968815059e-06
0.000322,1.647003669423711e-11,6.332131973160221e-06
0.0003228,2.24100477166432e-11,5.82164576420963e-06
0.000324,2.7783959173298598e-11,5.171713066399362e-06
0.0003248,3.2456682893618823e-11,4.385116265158952e-06
0.000326,3.629869171900877e-11,3.4709138659301225e-06
0.0003268,3.919331272130687e-11,2.4466885015897513e-06
0.000328,4.104563888473916e-11,1.3394847756029043e-06
0.0003288,4.1791436705017527e-11,1.8478770699780216e-07
0.0003296,4.140402179567032e-11,-9.76581240648458e-07
0.0003308,3.989731614814488e-11,-2.103021463446217e-06
0.0003316,3.73242383656286e-11,-3.156930832668689e-06
0.0003328,3.377087770573383e-11,-4.108374372949693e-06
0.0003336,2.934800782208688e-11,-4.936786931665347e-06
0.0003348,2.4181971298039457e-11,-5.630604107029166e-06
0.0003356,1.8406739650755036e-11,-6.185342999144552e-06
0.0003364,1.2158281881261805e-11,-6.6009231249843304e-06
0.0003376,5.571615004106685e-12,-6.878950710081952e-06
0.0003384,-1.2196880097651257e-12,-7.020457464073402e-06
0.0003396,-8.082119828400019e-12,-7.024356348114654e-06
0.0003404,-1.4879757194011917e-11,-6.8867392494736795e-06
0.0003416,-2.1471538670761247e-11,-6.601099858041118e-06
0.0003424,-2.7709247083569064e-11,-6.159570289951908e-06
0.0003436,-3.343722173221022e-11,-5.555233637836078e-06
0.0003444,-3.849482802561052e-11,-4.785428912713088e-06
0.0003452,-4.2722487199612754e-11,-3.855639567485505e-06
0.0003464,-4.597144779115306e-11,-2.783089088388903e-06
0.0003472,-4.811641084913814e-11,-1.5987655507994676e-06
0.0003484,-4.906883501388191e-11,-3.4661896243675746e-07
0.0003492,-4.8787816585034396e-11,9.205976103044724e-07
0.0003504,-4.7285529153903276e-11,2.1480789123631323e-06
0.0003512,-4.462557739595936e-11,3.2863552695542253e-06
0.000352,-4.091477206592859e-11,4.297049557360808e-06
0.0003532,-3.629073912830278e-11,5.155521128125933e-06
0.000354,-3.090857785547524e-11,5.85025736737688e-06
0.0003552,-2.4929339464791414e-11,6.379964058233554e-06
0.000356,-1.8511919013851206e-11,6.749697076596153e-06
0.0003572,-1.180871354931795e-11,6.96716021532853e-06
0.000358,-4.964525519635053e-12,7.039824338286862e-06
0.0003592,1.8822331649468176e-12,6.973105739318516e-06
0.00036,8.597080653440864e-12,6.769601106127466e-06
0.0003608,1.5046740233328675e-11,6.429295334643534e-06
0.000362,2.109705782837147e-11,5.950657292755802e-06
0.0003628,2.6612385912816233e-11,5.332531002280952e-06
0.000364,3.1457135661680985e-11,4.576648025068012e-06
0.0003648,3.5499947409892404e-11,3.690402889320329e-06
0.000366,3.862046097263265e-11,2.689286767850092e-06
0.0003668,4.0717976389259826e-11,1.5981935205348249e-06
0.000368,4.172053524255324e-11,4.5088155706684626e-07
0.0003688,4.159243909487517e-11,-7.126816242625019e-07
0.0003696,4.0338297736977916e-11,-1.8506375912516736e-06
0.0003708,3.800249456774282e-11,-2.9240879377619915e-06
0.0003716,3.466421926511262e-11,-3.901116511496254e-06
0.0003728,3.0429415736368495e-11,-4.758978676081632e-06
0.0003736,2.5421633515089765e-11,-5.48417758148478e-06
0.0003748,1.9773691040779792e-11,-6.070833054448712e-06
0.0003756,1.3621457465423632e-11,-6.518105986105472e-06
0.0003764,7.100292029303734e-12,-6.827438381865077e-06
0.0003776,3.440324266050732e-13,-7.000157971840034e-06
0.0003784,-6.513991210670599e-12,-7.035755802297462e-06
0.0003796,-1.3338653787577968e-11,-6.930983814001239e-06
0.0003804,-1.9990287795267472e-11,-6.679858701579217e-06
0.0003816,-2.6322416716553417e-11,-6.274659046123101e-06
0.0003824,-3.218097889460628e-11,-5.707991361041272e-06
0.0003836,-3.740608261931979e-11,-4.975889438937574e-06
0.0003844,-4.1837176009382257e-11,-4.081628781148764e-06
0.0003852,-4.532199641829508e-11,-3.039491324785739e-06
0.0003864,-4.772868914538256e-11,-1.8772708662224107e-06
0.0003872,-4.8959209309087055e-11,-6.362016243895249e-07
0.0003884,-4.8961046336362515e-11,6.32449517561723e-07
0.0003892,-4.773412058279417e-11,1.8736801262691645e-06
0.0003904,-4.533079411972254e-11,3.0362018045504503e-06
0.0003912,-4.184899236021622e-11,4.078743828550496e-06
0.000392,-3.7420489453046605e-11,4.973470842694055e-06
0.0003932,-3.2197506629659496e-11,5.706063541704444e-06
0.000394,-2.634058624575775e-11,6.273219034967834e-06
0.0003952,-2.0009631475075854e-11,6.67888789198709e-06
0.000396,-1.3358725378814533e-11,6.930458482099473e-06
0.0003972,-6.53436683943838e-12,7.035654846563647e-06
0.000398,3.2375929600417074e-13,7.0004674401144526e-06
0.0003992,7.0805185136401244e-12,6.828152915739595e-06
0.0004,1.3602579197062634e-11,6.519227451333795e-06
