s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940719026765e-11,4.010407971637728e-06
1.6e-06,-8.455583884115922e-11,7.645193866730688e-06
2.4000000000000003e-06,-7.703952668241353e-11,1.0653643008066676e-05
3.2000000000000003e-06,-6.735581000405247e-11,1.2954832487552048e-05
4.000000000000001e-06,-5.606796842261401e-11,1.4599515765865975e-05
4.800000000000001e-06,-4.3667653322182117e-11,1.5701199791728318e-05
5.600000000000001e-06,-3.054808010961918e-11,1.6380427280658127e-05
6.4000000000000006e-06,-1.7012215017675545e-11,1.6734653572274188e-05
7.200000000000001e-06,-3.2970788454676735e-12,1.6827180261138898e-05
8.000000000000001e-06,1.0397274682008005e-11,1.6685331707636738e-05
8.8e-06,2.3878702731075066e-11,1.6301356759263386e-05
9.6e-06,3.693480615910597e-11,1.563360133323561e-05
1.08e-05,4.93060717519099e-11,1.4608991237537726e-05
1.16e-05,6.066293550892017e-11,1.3131142450237426e-05
1.24e-05,7.059410546873695e-11,1.110112012321518e-05
1.32e-05,7.861926200038524e-11,8.456930727394633e-06
1.4e-05,8.424078649879434e-11,5.22736177680018e-06
1.48e-05,8.703730601163334e-11,1.5743638212643732e-06
1.56e-05,8.677321048476866e-11,-2.216522615973174e-06
1.64e-05,8.347154540611115e-11,-5.814703908549138e-06
1.72e-05,7.740652074105101e-11,-8.951899871800415e-06
1.8e-05,6.902040118780226e-11,-1.1490116391737148e-05
1.88e-05,5.881345458877085e-11,-1.3419867941039808e-05
1.96e-05,4.725665603782035e-11,-1.4813055921482543e-05
2.04e-05,3.47473770992948e-11,-1.577042177111725e-05
2.12e-05,2.1601954963179437e-11,-1.638539260044169e-05
2.2e-05,8.07007091334074e-12,-1.6726021846437987e-05
2.28e-05,-5.6412832421694966e-12,-1.6828281185468178e-05
2.36e-05,-1.934063349574882e-11,-1.669401674063248e-05
2.44e-05,-3.282369534995709e-11,-1.6289805101611107e-05
2.52e-05,-4.5844204106528394e-11,-1.5546238251928657e-05
2.6e-05,-5.8085257706103775e-11,-1.4360745145522589e-05
2.68e-05,-6.913672629396919e-11,-1.2611174529513996e-05
2.76e-05,-7.84915507231625e-11,-1.0190103281681892e-05
2.84e-05,-8.558059084526841e-11,-7.064495212238537e-06
2.91999999999e-05,-8.986171939648061e-11,-3.3433033834516756e-06
3.04e-05,-9.095154370425506e-11,6.955331593687802e-07
3.12e-05,-8.874493136641976e-11,4.666250256071964e-06
3.2e-05,-8.345148547541033e-11,8.207224932237754e-06
3.28e-05,-7.552438770340452e-11,1.1096268891376486e-05
3.36e-05,-6.552836881498635e-11,1.3279231556033423e-05
3.44e-05,-5.401852726880283e-11,1.482246687405378e-05
3.52e-05,-4.1470375348243636e-11,1.5843920031907844e-05
3.6e-05,-2.8260499151420224e-11,1.6461668742751443e-05
3.68e-05,-1.4678663208551253e-11,1.676775526139899e-05
3.76e-05,-9.534979642876051e-13,1.681933701584068e-05
3.84e-05,1.2718326204010734e-11,1.663767110464406e-05
3.92e-05,2.6143177264653385e-11,1.620913301099707e-05
4e-05,3.910246134505611e-11,1.5486448335823142e-05
4.08e-05,5.1326148637054026e-11,1.439174082824985e-05
4.16e-05,6.247107635471589e-11,1.2826256637061358e-05
4.24e-05,7.211236310830243e-11,1.0694023330975198e-05
4.32e-05,7.976183794705568e-11,7.944584617518884e-06
4.4e-05,8.492731563793835e-11,4.627373335838927e-06
4.48e-05,8.721164076148234e-11,9.280727501116337e-07
4.56e-05,8.642004469949166e-11,-2.852908296381049e-06
4.64e-05,8.262143266773181e-11,-6.388290319904386e-06
4.72e-05,7.612606281692354e-11,-9.429109573160282e-06
4.8e-05,6.73937592985309e-11,-1.1861202341315265e-05
4.88e-05,5.69248520145521e-11,-1.3692907274964311e-05
4.96e-05,4.517970211890151e-11,-1.5004452950818744e-05
5.08e-05,3.254158361170947e-11,-1.5897335119940394e-05
5.16e-05,1.9314054996253706e-11,-1.6461516643056204e-05
5.24e-05,5.7376779107502055e-12,-1.6759851305881627e-05
5.32e-05,-7.98516796313651e-12,-1.6822577726019072e-05
5.4e-05,-2.166285263603355e-11,-1.664560486412394e-05
5.48e-05,-3.5086009231474353e-11,-1.6189382381829634e-05
5.56e-05,-4.799828269444574e-11,-1.537846082285147e-05
5.64e-05,-6.006814737611138e-11,-1.410552322426067e-05
5.72e-05,-7.086840181942706e-11,-1.2247792059723437e-05
5.8e-05,-7.987754868039909e-11,-9.705701126458362e-06
5.88e-05,-8.652320157680014e-11,-6.466024035074203e-06
5.96e-05,-9.02804184422805e-11,-2.6666682793680193e-06
6.04e-05,-9.080631752219419e-11,1.3890194234960566e-06
6.12e-05,-8.804997456328026e-11,5.309217830833119e-06
6.2e-05,-8.227018439799452e-11,8.749850187512517e-06
6.28e-05,-7.394904393153707e-11,1.1518044914473337e-05
6.36e-05,-6.365705009509522e-11,1.3584887836198314e-05
6.44e-05,-5.1939093767336483e-11,1.5030232281360225e-05
6.52e-05,-3.925403666944748e-11,1.597495134461637e-05
