s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.876010364564273e-11,4.650999963242516e-06
2.0000000000000003e-06,-8.232707969875869e-11,8.724859340474983e-06
2.8000000000000003e-06,-7.243263585846397e-11,1.1891638715551986e-05
4.000000000000001e-06,-5.997689149706206e-11,1.411769730554881e-05
4.800000000000001e-06,-4.5794188352804466e-11,1.5549916132338404e-05
5.600000000000001e-06,-3.0548614230770145e-11,1.6380366362160294e-05
6.800000000000001e-06,-1.4733691591339757e-11,1.6767020524761538e-05
7.6e-06,1.2787669455646003e-12,1.680557608122709e-05
8.400000000000001e-06,1.717642858438091e-11,1.652541246583361e-05
9.6e-06,3.264413480373405e-11,1.5891627755473025e-05
1.04e-05,4.730408518241657e-11,1.4808463928572446e-05
1.16e-05,6.066230652410045e-11,1.3131193748719168e-05
1.24e-05,7.207706325123945e-11,1.0703813869209308e-05
1.32e-05,8.078318076421116e-11,7.4405504424678205e-06
1.44e-05,8.601216200873666e-11,3.4384432222845585e-06
1.52e-05,8.72054971902875e-11,-9.579762883340562e-07
1.6e-05,8.422406524889769e-11,-5.240877669386401e-06
1.72e-05,7.740708771779182e-11,-8.951606806649576e-06
1.8e-05,6.743307800318881e-11,-1.1852518621649575e-05
1.92e-05,5.509085340750741e-11,-1.3938886732522275e-05
2e-05,4.1100670879529246e-11,-1.533978728250241e-05
2.08e-05,2.6039176854277315e-11,-1.6213523057084138e-05
2.2e-05,1.0344447472448234e-11,-1.668629333782386e-05
2.28e-05,-5.639882896614489e-12,-1.6828242787567098e-05
2.4e-05,-2.160738031201661e-11,-1.664681560289725e-05
2.48e-05,-3.722778158174288e-11,-1.6084134937784637e-05
2.56e-05,-5.208407309775487e-11,-1.5016271110142e-05
2.68e-05,-6.561331132012144e-11,-1.3264692014999554e-05
2.76e-05,-7.707305619557374e-11,-1.0643335577296069e-05
2.84e-05,-8.557985091531876e-11,-7.064870471790535e-06
2.96e-05,-9.027142916221788e-11,-2.6830519156515843e-06
3.04e-05,-9.05783944175886e-11,2.04577513246465e-06
3.16e-05,-8.646087624857369e-11,6.507783985237314e-06
3.24e-05,-7.842673433515066e-11,1.0211639366247184e-05
3.32e-05,-6.731560785151566e-11,1.296221377906417e-05
3.44e-05,-5.402071998095109e-11,1.482219334976404e-05
3.52e-05,-3.9308307659805685e-11,1.5971848533285035e-05
3.6e-05,-2.3764818094042002e-11,1.6594652953186522e-05
3.72e-05,-7.823912137753155e-12,1.6823150143836266e-05
3.8e-05,8.176046650183245e-12,1.672428065152685e-05
3.92e-05,2.3929022453769874e-11,1.629936175094468e-05
4e-05,3.9099945772341304e-11,1.5486582969860994e-05
4.08e-05,5.3266682856668734e-11,1.4166560033971777e-05
4.2e-05,6.587302955063151e-11,1.21827884041894e-05
4.28e-05,7.621611056538933e-11,9.396842672268257e-06
4.4e-05,8.350815022529917e-11,5.7882958402707205e-06
4.48e-05,8.704204029822303e-11,1.560145027236042e-06
4.56e-05,8.642048992168955e-11,-2.852052073997428e-06
4.68e-05,8.171620232544749e-11,-6.933493204963519e-06
4.76e-05,7.344092717127803e-11,-1.0308498067764112e-05
4.84e-05,6.234847801026818e-11,-1.2847632878033387e-05
4.96e-05,4.9214004426388776e-11,-1.4618455399374577e-05
5.04e-05,3.4699267564791804e-11,-1.5773263046108404e-05
5.16e-05,1.93173316979154e-11,-1.6461372745140614e-05
5.24e-05,3.458930587528985e-12,-1.678627280036424e-05
5.32e-05,-1.255569079351968e-11,-1.6791425923834856e-05
5.44e-05,-2.841743463373659e-11,-1.6456358187450216e-05
5.52e-05,-4.376632211246607e-11,-1.569443309757197e-05
5.6e-05,-5.8128844576475186e-11,-1.4355314541144477e-05
5.72e-05,-7.08657698052323e-11,-1.224831398933937e-05
5.8e-05,-8.116270374980692e-11,-9.213367864833106e-06
5.92e-05,-8.811734826840206e-11,-5.250835836823476e-06
6e-05,-9.095792835648063e-11,-6.4811484603315e-07
6.08e-05,-8.932426369310374e-11,4.040017551239757e-06
6.2e-05,-8.342691814413395e-11,8.219015037511831e-06
6.28e-05,-7.395205650675686e-11,1.1517215325894942e-05
6.4e-05,-6.179314073561701e-11,1.386528017398898e-05
6.48e-05,-4.7802580114280813e-11,1.539428397706019e-05
6.56e-05,-3.2669405108189344e-11,1.6296230149207666e-05
6.68e-05,-1.690811324210735e-11,1.673625079470804e-05
6.76e-05,-9.035242751921727e-13,1.681905678920319e-05
6.84e-05,1.5027635177961628e-11,1.658297753904953e-05
6.96e-05,3.0574178371962454e-11,1.6001724767969176e-05
7.04e-05,4.5370221897661137e-11,1.4987463880650959e-05
7.16e-05,5.894024365020549e-11,1.3400723672124914e-05
7.24e-05,7.06629144655448e-11,1.1083317652622747e-05
7.32e-05,7.97852549310873e-11,7.933473179499364e-06
7.44e-05,8.552820150715785e-11,4.01722921502099e-06
7.52e-05,8.729063549562513e-11,-3.5361366995578057e-07
7.6e-05,8.48682014469594e-11,-4.682456079404178e-06
7.72e-05,7.853927004845898e-11,-8.490951045020607e-06
7.8e-05,6.894926518331055e-11,-1.1506917264477831e-05
7.92e-05,5.68846480910667e-11,-1.3698447218940713e-05
8e-05,4.3081714320849035e-11,-1.5183256201858238e-05
8.08e-05,2.8137714576479286e-11,-1.6120324843664505e-05
8.2e-05,1.2507526053287418e-11,-1.6642256796733252e-05
8.28e-05,-3.455576697034464e-12,-1.6827428003886676e-05
8.4e-05,-1.9443627308159587e-11,-1.6691998866352542e-05
8.48e-05,-3.513328825026692e-11,-1.618712756529881e-05
8.56e-05,-5.012306313430153e-11,-1.5197673697521913e-05
8.68e-05,-6.387281552689232e-11,-1.3550875473805268e-05
8.76e-05,-7.566452283404299e-11,-1.1056872871741873e-05
8.84e-05,-8.462750926709644e-11,-7.606525379184933e-06
8.96e-05,-8.988216521426795e-11,-3.3136083761770805e-06
9.04e-05,-9.080228859425481e-11,1.4033280771790304e-06
9.16e-05,-8.726863592268591e-11,5.936112951507507e-06
9.24e-05,-7.972320189831448e-11,9.761824652692128e-06
9.32e-05,-6.897756262962507e-11,1.2643023552973659e-05
9.44e-05,-5.593132550517396e-11,1.4614930412000038e-05
9.52e-05,-4.1373633951964135e-11,1.5849861187663404e-05
9.6e-05,-2.5915019237805973e-11,1.653526825759676e-05
9.72e-05,-1.0006893111647203e-11,1.6812076532106333e-05
9.8e-05,6.003102755184371e-12,1.6756307821869946e-05
9.92e-05,2.1808190499764466e-11,1.637808615931792e-05
0.0001,3.7080778030247326e-11,1.5624020236966398e-05
0.0001008,5.14137662558025e-11,1.4381887521224231e-05
0.000102,6.427109368829146e-11,1.2497982686561316e-05
0.0001028,7.49683552154961e-11,9.826439509764338e-06
0.000104,8.272194393790407e-11,6.323811883480966e-06
0.0001048,8.680063828438398e-11,2.158757842346792e-06
0.0001056,8.675227667224045e-11,-2.2592772124177224e-06
0.0001068,8.258252295702955e-11,-6.412902893809372e-06
0.0001076,7.475245149151241e-11,-9.897345325919654e-06
0.0001084,6.399691319168958e-11,-1.2549679741074567e-05
0.0001096,5.1098523580133045e-11,-1.4417019185304784e-05
0.0001104,3.6738482560771196e-11,-1.5646304824998558e-05
0.0001116,2.1449492726604195e-11,-1.6390679381515408e-05
0.0001124,5.6362098544517824e-12,-1.676112739512574e-05
0.0001132,-1.037492722180554e-11,-1.6809612817964374e-05
0.0001144,-2.6276902690768756e-11,-1.6524521739827814e-05
0.0001152,-4.1720393785668825e-11,-1.58282999385758e-05
0.000116,-5.625088834630077e-11,-1.4578636347052153e-05
0.0001172,-6.925374504275466e-11,-1.2587512530522143e-05
0.000118,-7.993606512087027e-11,-9.684179002715913e-06
0.0001192,-8.739752368433309e-11,-5.838321503913594e-06
0.00012,-9.083182101541732e-11,-1.2945734524422235e-06
0.0001208,-8.980846508414993e-11,3.4191920711908238e-06
0.000122,-8.44599984559606e-11,7.69630918104482e-06
0.0001228,-7.542171378342773e-11,1.1124834663357471e-05
0.000124,-6.357563913425402e-11,1.3597570241412768e-05
0.0001248,-4.979002365810415e-11,1.5227056791602622e-05
0.0001256,-3.477872838276088e-11,1.6203610720918113e-05
0.0001268,-1.9078118947326434e-11,1.6698947818462372e-05
0.0001276,-3.0871873800998552e-12,1.6826712329156873e-05
0.0001284,1.2871781421774057e-11,1.6634225597259193e-05
0.0001296,2.849045125192168e-11,1.6103861600021657e-05
0.0001304,4.3413816623631666e-11,1.51558677429091e-05
0.0001316,5.718408594447749e-11,1.3656605649950974e-05
0.0001324,6.92005280146482e-11,1.1447099579749102e-05
0.0001332,7.872429335457945e-11,8.411755196279999e-06
0.0001344,8.496967136481749e-11,4.587254336719577e-06
0.0001352,8.729725998413762e-11,2.515607793338434e-07
0.000136,8.543919363839978e-11,-4.1140173501236985e-06
0.0001372,7.961067498112902e-11,-8.015181589029992e-06
0.000138,7.041958688538648e-11,-1.1145773878584673e-05
0.0001392,5.864638293859147e-11,-1.3444828168054005e-05
0.00014,4.504178725552856e-11,-1.5016599488832231e-05
0.0001408,3.022366334739539e-11,-1.601950165647187e-05
0.000142,1.4664490248318655e-11,-1.65920601940919e-05
0.0001428,-1.2717567656838141e-12,-1.682075680692109e-05
0.000144,-1.7274450516023635e-11,-1.673042207316009e-05
0.0001448,-3.302600868658606e-11,-1.6281212805880772e-05
0.0001456,-4.813930254662134e-11,-1.536690478221367e-05
0.0001468,-6.209620673550858e-11,-1.3821212216048207e-05
0.0001476,-7.42034891108889e-11,-1.145229803005975e-05
0.0001484,-8.360590289285936e-11,-8.132020223174061e-06
0.0001496,-8.941157212400216e-11,-3.935958973351539e-06
0.0001504,-9.094254394097802e-11,7.573111262930933e-07
0.0001516,-8.80012981448567e-11,5.350821413350461e-06
0.0001524,-8.096011483042488e-11,9.294026318654404e-06
0.0001532,-7.059698139113096e-11,1.2306741997992712e-05
0.0001544,-5.7814144971702966e-11,1.4393969496287198e-05
0.0001552,-4.3422473781504975e-11,1.571774597965136e-05
0.000156,-2.805702931620941e-11,1.6468395543640775e-05
0.0001572,-1.2188043494650617e-11,1.679492574928743e-05
0.000158,3.826384809739523e-12,1.6782442089293633e-05
0.0001592,1.9677589619177625e-11,1.6449920914405034e-05
0.00016,3.504435869887236e-11,1.5752461250317157e-05
0.0001608,4.953367860636927e-11,1.4585292814673782e-05
0.000162,6.262920841170672e-11,1.2798397066112332e-05
0.0001628,7.366586131719396e-11,1.024026086387845e-05
0.000164,8.186704468626975e-11,6.846618668369974e-06
0.0001648,8.648183945415046e-11,2.752484877908351e-06
0.0001656,8.700677598832376e-11,-1.6613962783581094e-06
0.0001668,8.338043026051091e-11,-5.879476420783858e-06
0.0001676,7.600958279895366e-11,-9.470401883739546e-06
0.0001684,6.560572194708411e-11,-1.223700002888142e-05
0.0001696,5.2956131910817206e-11,-1.4203732291400754e-05
0.0001704,3.876064226688176e-11,-1.5510409879028608e-05
0.0001716,2.3572035268129608e-11,-1.6313132199162995e-05
0.0001724,7.809843980510976e-12,-1.6730098268772264e-05
0.0001732,-8.19219981286016e-12,-1.6821704071440686e-05
0.0001744,-2.412801523491468e-11,-1.6585150120885766e-05
0.0001752,-3.965775646279379e-11,-1.5951965049156266e-05
0.000176,-5.4344845226774093e-11,-1.4788173685873014e-05
0.0001772,-6.759880943519325e-11,-1.2909560016588235e-05
0.000178,-7.864947850627378e-11,-1.0137039066662548e-05
0.0001792,-8.660230534893882e-11,-6.412360586674605e-06
0.00018,-9.062199967815595e-11,-1.937735979001929e-06
0.0001808,-9.021151966092503e-11,2.7899174654699435e-06
0.000182,-8.542416905299564e-11,7.157332085060481e-06
0.0001828,-7.683926704698423e-11,1.0714357805384398e-05
0.000184,-6.532237060626337e-11,1.331409172779563e-05
0.0001848,-5.175498212308482e-11,1.5047742203886224e-05
0.0001856,-3.6875459740055484e-11,1.6102146968743178e-05
0.0001868,-2.124284847880593e-11,1.6654919481483367e-05
0.0001876,-5.271464894458854e-12,1.6828517849349067e-05
0.0001884,1.0709678192841582e-11,1.6679292763484544e-05
0.0001896,2.639396773916534e-11,1.6198326724957476e-05
0.0001904,4.143621843314184e-11,1.5314078969237748e-05
0.0001916,5.5395579115186966e-11,1.3899239369090228e-05
0.0001924,6.769193549398612e-11,1.1795308919498717e-05
0.0001932,7.760222415980165e-11,8.874984016040644e-06
0.0001944,8.43377798154138e-11,5.1474369354836235e-06
0.0001952,8.722535544490065e-11,8.561575804718101e-07
0.000196,8.593581005420747e-11,-3.5366299113509214e-06
0.0001972,8.061936553194217e-11,-7.524695326600991e-06
0.000198,7.184201488442004e-11,-1.0768929838417074e-05
0.0001992,6.037432101781545e-11,-1.3177627546456358e-05
0.0002,4.6979549424482175e-11,-1.4839415429289745e-05
0.0002008,3.229601515110191e-11,-1.591076829756863e-05
0.000202,1.6814532120772864e-11,-1.653557104722703e-05
0.0002028,9.10818837455273e-13,-1.680825781383082e-05
0.000204,-1.5100714412629753e-11,-1.6762281259873474e-05
0.0002048,-3.090707515134803e-11,-1.6366755472784498e-05
0.0002056,-4.613433899577083e-11,-1.5524458602630845e-05
0.0002068,-6.028551141080889e-11,-1.4076174549824697e-05
0.0002076,-7.269229857081682e-11,-1.1829737341420173e-05
0.0002084,-8.251717023517246e-11,-8.640744865382455e-06
0.0002096,-8.886080737604673e-11,-4.5486955504413706e-06
0.0002104,-9.099880289956135e-11,1.0935975741403011e-07
0.0002116,-8.865716366338033e-11,4.752987049365505e-06
0.0002124,-8.213515307755612e-11,8.808480388324834e-06
0.0002132,-7.217162349360834e-11,1.1953035048747916e-05
0.0002144,-5.966736715364792e-11,1.4158799007991407e-05
0.0002152,-4.545348384207698e-11,1.5575057491729228e-05
0.000216,-3.018985787026862e-11,1.6393745612697296e-05
0.0002172,-1.4366566997671264e-11,1.677157879061859e-05
0.000218,1.64665453094021e-12,1.6802728759324628e-05
0.0002192,1.7538100635598907e-11,1.651506974316039e-05
0.00022,3.2991832847933526e-11,1.5872252056483856e-05
0.0002208,4.7627939905770255e-11,1.4777199271671657e-05
0.000222,6.094927110531177e-11,1.308436074935732e-05
0.0002228,7.231068113394406e-11,1.0638247930068308e-05
0.000224,8.09451494370356e-11,7.356003241028174e-06
0.0002248,8.608636201471548e-11,3.3400400303335446e-06
0.0002256,8.71834105208734e-11,-1.0597325386108334e-06
0.0002268,8.410830843937957e-11,-5.334005176363263e-06
0.0002276,7.721027860496139e-11,-9.027790731939096e-06
0.0002284,6.717297281893359e-11,-1.190929206678184e-05
0.0002296,5.478526369335071e-11,-1.3978170907120312e-05
0.0002304,4.076456353752996e-11,-1.5365218674346205e-05
0.0002316,2.5684055574999743e-11,-1.6228510072513067e-05
0.0002323999999999,9.979065375062098e-12,-1.6693121874098583e-05
0.0002332,-6.008293038463646e-12,-1.682779972342398e-05
0.0002344,-2.1971732559109216e-11,-1.663851322878043e-05
0.0002352,-3.757970620226677e-11,-1.6065858565769833e-05
0.000236,-5.2412471144283526e-11,-1.4984439448344309e-05
0.0002372,-6.59031654727795e-11,-1.3214828678167191e-05
0.000238,-7.730528482658787e-11,-1.0571796564177287e-05
0.0002392,-8.573350373864942e-11,-6.971969588049822e-06
0.00024,-9.032899697918285e-11,-2.5759950374057975e-06
0.0002408,-9.053242548263731e-11,2.1536670860122393e-06
0.000242,-8.631736261904599e-11,6.602792213158781e-06
0.0002428,-7.820236261426857e-11,1.0285724013683354e-05
0.000244,-6.703125874691516e-11,1.301439203243983e-05
0.0002448,-5.36958540648122e-11,1.4855837928874269e-05
0.0002456,-3.8958426578730934e-11,1.5991456091034606e-05
0.0002468,-2.3401415161648486e-11,1.6603950386750428e-05
0.0002476,-7.455594666970926e-12,1.6824426122105646e-05
0.0002484,8.54212010206745e-12,1.6718293530689587e-05
0.0002496,2.4285705955060037e-11,1.6285388963312633e-05
0.0002504,3.943872473306887e-11,1.5462489866928423e-05
0.0002516,5.357641616249929e-11,1.4129036556041808e-05
0.0002524,6.613914562577231e-11,1.2128147821345723e-05
0.0002532,7.642102305524098e-11,9.322838371784948e-06
0.0002544,8.363387029203809e-11,5.696776457191589e-06
0.0002552,8.707508682547193e-11,1.4587925430263225e-06
0.000256,8.635696257531366e-11,-2.9514375367196367e-06
0.0002572,8.156346226537073e-11,-7.0199825329363825e-06
0.000258,7.321450406787597e-11,-1.0376284579039121e-05
0.0002592,6.206667419240556e-11,-1.2896459197258062e-05
0.00026,4.889360779181925e-11,-1.4651292898839842e-05
0.0002608,3.435372370290996e-11,-1.5793820414169905e-05
0.000262,1.8956825138919547e-11,-1.647263534212341e-05
0.0002628,3.091394319918831e-12,-1.6789937365703196e-05
