s,x,px
3.76e-05,-4.2945130262923103e-11,3.795422949827086e-06
3.88e-05,-3.7967829505441423e-11,4.879606891082474e-06
4e-05,-3.187606063112332e-11,5.743181156970118e-06
4.12e-05,-2.4927060238246483e-11,6.380128292602864e-06
4.24e-05,-1.737655622523632e-11,6.797665239798124e-06
4.36e-05,-9.46842108805553e-12,7.008092407275204e-06
4.44e-05,-1.4326104468228453e-12,7.022663529793426e-06
4.56e-05,6.511427454971316e-12,6.8481724745959764e-06
4.68e-05,1.4148980528241098e-11,6.486195123006061e-06
4.8e-05,2.126483110282735e-11,5.934731184925546e-06
4.92e-05,2.764113705105219e-11,5.191975377753811e-06
5.04e-05,3.3060633105314526e-11,4.261739772856452e-06
5.16e-05,3.7316502435645795e-11,3.1594585591214066e-06
5.24e-05,4.022858007705169e-11,1.916888807680021e-06
5.36e-05,4.1663069271420205e-11,5.831869195266341e-07
5.48e-05,4.1550586288372885e-11,-7.792126687911805e-07
5.6e-05,3.9896658714775106e-11,-2.103372587238228e-06
5.72e-05,3.678086058992761e-11,-3.328321522341461e-06
5.83999999999e-05,3.2344908853206595e-11,-4.407290992023666e-06
5.96e-05,2.6774002226260036e-11,-5.31105822152677e-06
6.04e-05,2.0277337206108613e-11,-6.026214588726596e-06
6.16e-05,1.3072708812325164e-11,-6.55013375954802e-06
6.28e-05,5.377632107840536e-12,-6.884953400309719e-06
6.4e-05,-2.5929792868913923e-12,-7.0323434685366285e-06
6.52e-05,-1.0624095218072728e-11,-6.990021888520424e-06
6.64e-05,-1.849508343497013e-11,-6.750443724273221e-06
6.76e-05,-2.5974093881604498e-11,-6.301927752581815e-06
6.84e-05,-3.281524565570825e-11,-5.632468510670207e-06
6.96e-05,-3.8761730735878556e-11,-4.736228588991218e-06
7.08e-05,-4.355752000271116e-11,-3.6218454962535115e-06
7.2e-05,-4.696855558017886e-11,-2.3201952135592837e-06
7.32e-05,-4.881076689492985e-11,-8.879023091338525e-07
7.44e-05,-4.8977959020118544e-11,5.967860096355103e-07
7.56e-05,-4.746024473890874e-11,2.046106641165773e-06
7.64e-05,-4.4345847628983324e-11,3.37877278204776e-06
7.76e-05,-3.980553672252151e-11,4.533298646895036e-06
7.88e-05,-3.40658567395018e-11,5.473808849739139e-06
8e-05,-2.7380464769130046e-11,6.187822037314968e-06
8.12e-05,-2.0007245468183073e-11,6.679007720580607e-06
8.24e-05,-1.2194717778066173e-11,6.958747112757601e-06
8.36e-05,-4.177416123444378e-12,7.039174766106522e-06
8.44e-05,3.822216328037111e-12,6.928821267315599e-06
8.56e-05,1.158852303067737e-11,6.630975197033295e-06
8.68e-05,1.890690491632731e-11,6.1445341329081565e-06
8.8e-05,2.556036307348025e-11,5.467084740017678e-06
8.92e-05,3.133067429681824e-11,4.5998435406586405e-06
9.04e-05,3.6005917787794e-11,3.5536339070670664e-06
9.16e-05,3.9394697866107955e-11,2.3542886565613673e-06
9.24e-05,4.1345143298255957e-11,1.0452102373058775e-06
9.36e-05,4.1764201234243754e-11,-3.149078398278288e-07
9.48e-05,4.063130435497739e-11,-1.6594918247158936e-06
9.6e-05,3.800158048256009e-11,-2.9244178930831705e-06
9.72e-05,3.399740346809874e-11,-4.057416255908271e-06
9.84e-05,2.879139437682496e-11,-5.023235315048493e-06
9.96e-05,2.258656855834123e-11,-5.803514949795008e-06
0.0001004,1.5599131963318436e-11,-6.3926188077237724e-06
0.0001016,8.047265354086698e-12,-6.791712875753276e-06
0.0001028,1.4667591303788023e-13,-7.003118765988623e-06
0.000104,-7.888175759948222e-12,-7.026166474097989e-06
0.0001052,-1.5839253661473116e-11,-6.855109702621081e-06
0.0001064,-2.3479060203109485e-11,-6.479390532014101e-06
0.0001076,-3.0566519043609205e-11,-5.8865125889608e-06
0.0001084,-3.684771374087801e-11,-5.067656622255077e-06
0.0001096,-4.2064429446209216e-11,-4.025548857170907e-06
0.0001108,-4.59721934285223e-11,-2.782777443094059e-06
0.000112,-4.8366535227151706e-11,-1.3872052596091583e-06
0.0001132,-4.9111923716571356e-11,8.93018398034624e-08
0.0001144,-4.816445292174654e-11,1.5604983826418625e-06
0.0001155999999999,-4.5579788725865146e-11,2.941117720683477e-06
0.0001164,-4.1503143272415246e-11,4.161824510437881e-06
0.0001176,-3.6145334927748424e-11,5.177881840716113e-06
0.0001188,-2.97537429061207e-11,5.969464501553228e-06
0.00012,-2.2586828213560257e-11,6.535687099175964e-06
0.0001212,-1.489724047783213e-11,6.886191307767833e-06
0.0001224,-6.9243411339164704e-12,7.033484112993727e-06
0.0001236,1.1057873264784732e-12,6.9876441208024525e-06
0.0001244,8.975852621391633e-12,6.753773980047894e-06
0.0001256,1.6471450501276682e-11,6.332031076553115e-06
0.0001268,2.337654676268974e-11,5.719976861672026e-06
0.000128,2.947283396121156e-11,4.91694325871968e-06
0.0001292,3.4544962004655437e-11,3.929793438643705e-06
0.0001304,3.8392559977829563e-11,2.7787535042943713e-06
0.0001316,4.0847986233072614e-11,1.5012098718807942e-06
0.0001324,4.179615741430932e-11,1.5123080958185865e-07
0.0001336,4.1190796803375824e-11,-1.206214095126015e-06
0.0001348,3.906157173333746e-11,-2.5049758969280105e-06
0.000136,3.5509478121386724e-11,-3.687894721731564e-06
0.0001372,3.069219447268557e-11,-4.7136629577488115e-06
0.0001384,2.48045196506292e-11,-5.5584617073874425e-06
0.0001396,1.805975676061794e-11,-6.212936032192235e-06
0.0001404,1.0676243929190009e-11,-6.676611433882404e-06
0.0001416,2.8706434575300444e-12,-6.9519731737893336e-06
0.0001428,-5.142569414082779e-12,-7.039718044742731e-06
0.000144,-1.314724416550199e-11,-6.935926934390866e-06
0.0001452,-2.0919728656594873e-11,-6.631498575805464e-06
0.0001464,-2.8223810713856978e-11,-6.1141039139143845e-06
0.0001476,-3.480944498087453e-11,-5.3728745369489825e-06
0.0001484,-4.041834402478903e-11,-4.405625237006607e-06
0.0001496,-4.479873116612844e-11,-3.227323227160452e-06
0.0001508,-4.772919208210328e-11,-1.8769386912373526e-06
0.000152,-4.904758419781337e-11,-4.1881057857457644e-07
0.0001532,-4.867693998447266e-11,1.0641820927333352e-06
0.0001544,-4.663916024253356e-11,2.4845917320462463e-06
0.0001556,-4.305102638114369e-11,3.7662621837087425e-06
0.0001564,-3.810416438514063e-11,4.855610568935541e-06
0.0001576,-3.203666069588089e-11,5.724735362168298e-06
0.0001588,-2.5105577329193282e-11,6.367186806145933e-06
0.00016,-1.7566841226804125e-11,6.789960172378712e-06
0.0001612,-9.664668839339249e-12,7.005315137771764e-06
0.0001624,-1.6293320811134216e-12,7.024583185186194e-06
0.0001636,6.31952871474571e-12,6.854686880132081e-06
0.0001644,1.3967155677242903e-11,6.497319645248063e-06
0.0001656,2.109838645799876e-11,5.950531797021685e-06
0.0001668,2.7495430401784065e-11,5.212453684100228e-06
0.000168,3.2940918423007685e-11,4.286687164608393e-06
0.0001692,3.7227606325427236e-11,3.1883154089876337e-06
0.0001704,4.01744457281647e-11,1.9486633903493884e-06
0.0001716,4.164626866241314e-11,6.164880881237396e-07
0.0001724,4.1571945982495434e-11,-7.460112849718222e-07
0.0001736,3.995513021969345e-11,-2.071881433338053e-06
0.0001748,3.687368402953019e-11,-3.2998900567709383e-06
0.000176,3.246800868186411e-11,-4.382858208001983e-06
0.0001772,2.6922478427185535e-11,-5.2911356168668235e-06
0.0001784,2.044590950733399e-11,-6.010977571929444e-06
0.0001796,1.3256020700957617e-11,-6.539565667948188e-06
0.0001804,5.5703862726435344e-12,-6.878989107298198e-06
0.0001816,-2.3960325196769014e-12,-7.030979218667652e-06
0.0001828,-1.0428267730176904e-11,-6.993375868536565e-06
0.000184,-1.8305896667691048e-11,-6.758760118597239e-06
0.0001852,-2.57973955149651e-11,-6.315517900840055e-06
0.0001864,-3.265722046689359e-11,-5.651584296018048e-06
0.0001876,-3.8628730462188715e-11,-4.7608754732497425e-06
0.0001884,-4.345566086206493e-11,-3.6515724256475196e-06
0.0001896,-4.6903097582415755e-11,-2.3539386559936503e-06
0.0001908,-4.878539271565908e-11,-9.239816142980161e-07
0.000192,-4.89941655119755e-11,5.604644863110735e-07
0.0001932,-4.751707124736092e-11,2.0116816449623375e-06
0.0001944,-4.444005197089314e-11,3.3480413564467506e-06
0.0001956,-3.993214631452651e-11,4.507467630597029e-06
0.0001964,-3.4218885366082896e-11,5.453455366535987e-06
0.0001976,-2.755356965093187e-11,6.173024073471393e-06
0.0001988,-2.0194182511452323e-11,6.669550197022806e-06
0.0002,-1.2389560320177418e-11,6.95431856215529e-06
0.0002012,-4.3745780089963345e-12,7.0395087135776255e-06
0.0002024,3.6280806617237564e-12,6.933769859961557e-06
0.0002036,1.1402665247658545e-11,6.6405185067599234e-06
0.0002044,1.8734606450948238e-11,6.158731583112646e-06
0.0002056,2.540697324750803e-11,5.485975298292678e-06
0.0002068,3.120151059017562e-11,4.623307465952767e-06
0.000208,3.59059988355968e-11,3.58124483283445e-06
0.0002092,3.9328324577940415e-11,2.3852053565313586e-06
0.0002104,4.1315406902692435e-11,1.0781658408451376e-06
0.0002116,4.17725532970477e-11,-2.8148487965673383e-07
0.0002124,4.0677332835483955e-11,-1.6272474206838086e-06
0.0002136,3.808307473146961e-11,-2.894813665056096e-06
0.0002148,3.411068359306478e-11,-4.031539965825614e-06
0.000216,2.8931787032714384e-11,-5.001738601976767e-06
0.0002172,2.2748880896913507e-11,-5.7866731970494406e-06
0.0002184,1.577800986845032e-11,-6.380463867835984e-06
0.0002196,8.237386045789334e-12,-6.784181664443028e-06
0.0002204,3.4278204682652335e-13,-7.000177094110855e-06
0.0002216,-7.691358788599692e-12,-7.027887463060092e-06
0.0002228,-1.564715956332469e-11,-6.861697820339811e-06
0.000224,-2.3297417078034288e-11,-6.4911449787118845e-06
0.0002252,-3.0401405125106405e-11,-5.903723945928653e-06
0.0002264,-3.670545677065965e-11,-5.090438186153615e-06
0.0002276,-4.1951286228596856e-11,-4.053627749975396e-06
0.0002284,-4.589379611783824e-11,-2.8153093382967052e-06
0.0002296,-4.8327184339086484e-11,-1.4227080465956259e-06
0.0002308,-4.9113913981034865e-11,5.2816177671898484e-08
0.000232,-4.820766597968015e-11,1.5251993959087197e-06
0.0002332,-4.566171494585043e-11,2.9089566656304223e-06
0.0002344,-4.161932363828384e-11,4.134224867129522e-06
0.0002356,-3.629004845645912e-11,5.155627895799386e-06
0.0002364,-2.9920705543807836e-11,5.952783239292403e-06
0.0002376,-2.276972599532919e-11,6.524439570929199e-06
0.0002388,-1.5090027275103285e-11,6.8800797727803015e-06
0.00024,-7.121321186812111e-12,7.032215037100322e-06
0.0002412,9.100260724530284e-13,6.991024999668601e-06
0.0002424,8.786577460564731e-12,6.761743876506956e-06
0.0002436,1.6293922893650108e-11,6.344631127106606e-06
0.0002444,2.3216096210869897e-11,5.737267033874318e-06
0.0002456,2.933481020771021e-11,4.938874992624414e-06
0.0002468,3.4434526182040054e-11,3.956060471026212e-06
0.000248,3.831431212740274e-11,2.808663511590544e-06
0.0002492,4.080548536263988e-11,1.5336345544703468e-06
0.0002504,4.179145320370857e-11,1.846810527040631e-07
0.0002516,4.122412147310603e-11,-1.1733885976362127e-06
0.0002524,3.913130336569608e-11,-2.4743262898531927e-06
0.0002536,3.561238931802245e-11,-3.6606503460892536e-06
0.0002548,3.082389484406948e-11,-4.690623045320401e-06
0.000256,2.495994596732931e-11,-5.540017612329496e-06
0.0002572,1.8233579675664088e-11,-6.1991858026440295e-06
0.0002584,1.0863118790729883e-11,-6.6675086356260295e-06
0.0002596,3.0652951032687075e-12,-6.947462394831742e-06
0.0002604,-4.945395417390298e-12,-7.039830194793744e-06
0.0002616,-1.2952910203413585e-11,-6.940822555169801e-06
0.0002628,-2.0733850427332276e-11,-6.64145268220269e-06
0.000264,-2.80523487591535e-11,-6.1294259203923255e-06
0.0002652,-3.465866584616335e-11,-5.393760661738982e-06
0.0002664,-4.029457986113514e-11,-4.431958296720723e-06
0.0002676,-4.470790215753032e-11,-3.258469593708808e-06
0.0002684,-4.7676135803848945e-11,-1.9116301821237664e-06
0.0002696,-4.903534423278353e-11,-4.552037182657987e-07
0.0002708,-4.870624289879812e-11,1.0282394662179318e-06
0.000272,-4.6708282127481744e-11,2.451168002470867e-06
0.0002732,-4.315610411137688e-11,3.7369845692954927e-06
0.0002744,-3.823982529485279e-11,4.831480879062894e-06
0.0002756,-3.2196742205095306e-11,5.7061527519439216e-06
0.0002764,-2.5283730097261593e-11,6.354113129145238e-06
0.0002776,-1.7756908677458706e-11,6.782130591497268e-06
0.0002788,-9.860837157707849e-12,7.002420333781479e-06
0.00028,-1.826105895041392e-12,7.02638950303382e-06
0.0002812,6.1274490897433635e-12,6.86108888431793e-06
0.0002824,1.3785020837994465e-11,6.508330406240044e-06
0.0002836,2.0931500874023982e-11,5.966217248588228e-06
0.0002844,2.7349151771825294e-11,5.232818679851103e-06
0.0002856,3.282050646369776e-11,4.311530049994975e-06
0.0002868,3.713790317693429e-11,3.2170864947194736e-06
0.000288,4.011942220607619e-11,1.9803816953248608e-06
0.0002892,4.1628535592875866e-11,6.497707925873053e-07
0.0002904,4.159237544002435e-11,-7.127875990667843e-07
0.0002916,4.001271886826528e-11,-2.040330763851106e-06
0.0002924,3.6965709911468237e-11,-3.271370564486712e-06
0.0002936,3.2590422702591036e-11,-4.358319683448489e-06
0.0002948,2.70703950322653e-11,-5.271099282165372e-06
0.000296,2.0614053430093723e-11,-5.995625445565732e-06
0.0002972,1.3439035002269431e-11,-6.528883991113847e-06
0.0002984,5.762971812739624e-12,-6.872912448103591e-06
0.0002996,-2.1991255540871697e-12,-7.02950137517148e-06
0.0003004,-1.0232347956524303e-11,-6.996611747689788e-06
0.0003016,-1.8116478725125502e-11,-6.766951249915915e-06
0.0003028,-2.5620318368917762e-11,-6.328975213250317e-06
0.000304,-3.2498661790544415e-11,-5.670563161739238e-06
0.0003052,-3.8495041719399376e-11,-4.785389934055064e-06
0.0003064,-4.335297071521996e-11,-3.681184898930988e-06
0.0003076,-4.683669560716521e-11,-2.387601472096443e-06
0.0003084,-4.875900847076224e-11,-9.60027667893025e-07
0.0003096,-4.900935440425153e-11,5.241226817562238e-07
0.0003108,-4.7572932579100884e-11,1.9771866304417322e-06
0.000312,-4.4533394062012045e-11,3.31720232476655e-06
0.0003132,-4.005803060459167e-11,4.481507208122974e-06
0.0003144,-3.437134200530134e-11,5.4329650673341e-06
0.0003156,-2.7726258182279658e-11,6.1580917625809595e-06
0.0003164,-2.038085288220305e-11,6.659965462016021e-06
0.0003176,-1.2584277149383879e-11,6.949770336785219e-06
0.0003188,-4.5717476459581314e-12,7.039728264411645e-06
0.00032,3.4338079665960396e-12,6.938606066667892e-06
0.0003212,1.1216541755419346e-11,6.649948662567749e-06
0.0003224,1.8561911944656018e-11,6.172814167460872e-06
0.0003236,2.5253055928761755e-11,5.50475131692193e-06
0.0003244,3.1071691212599657e-11,4.646662879813893e-06
0.0003256,3.58053078487444e-11,3.608762365405607e-06
0.0003268,3.926108630166143e-11,2.416054579733306e-06
0.000328,4.1284747915405763e-11,1.111089417419302e-06
0.0003292,4.177996911106645e-11,-2.48053462308889e-07
0.0003304,4.07224575291799e-11,-1.5949554365858689e-06
0.0003316,3.8163738694925167e-11,-2.8651299662623244e-06
0.0003324,3.422323754720751e-11,-4.00556278027535e-06
0.0003336,2.907157602932413e-11,-4.980129961667449e-06
0.0003348,2.2910719910013765e-11,-5.769716295122993e-06
0.000336,1.5956545732066592e-11,-6.3681947138070454e-06
0.0003372,8.42729422252174e-12,-6.776537863808025e-06
0.0003384,5.388042085285354e-13,-6.997122603559538e-06
0.0003396,-7.494495242596834e-12,-7.029492252520245e-06
0.0003404,-1.54548826594885e-11,-6.868163315311443e-06
0.0003416,-2.311544655508006e-11,-6.502769012090149e-06
0.0003428,-3.0235811049748376e-11,-5.920799083246398e-06
0.000344,-3.656256361620339e-11,-5.113084495475681e-06
0.0003452,-4.183735827460049e-11,-4.081584306687455e-06
0.0003464,-4.581448895000758e-11,-2.8477473005383537e-06
0.0003476,-4.8286839775724776e-11,-1.4581602495936381e-06
0.0003484,-4.911488230577126e-11,1.632859826450375e-08
0.0003496,-4.8249889605015825e-11,1.4898463516269488e-06
0.0003508,-4.57427390287774e-11,2.876699133867224e-06
0.000352,-4.173472924463812e-11,4.106501484575482e-06
0.0003532,-3.643413678465399e-11,5.133238291345871e-06
0.0003544,-3.008719905980493e-11,5.935966008389163e-06
0.0003556,-2.295230693182925e-11,6.5130621655521285e-06
0.0003564,-1.5282641187724934e-11,6.873846144994666e-06
0.0003576,-7.318264072501969e-12,7.030830111607928e-06
0.0003588,7.141717034022374e-13,6.994293172374266e-06
0.00036,8.597080652667492e-12,6.769601106154163e-06
0.0003612,1.6116043978596436e-11,6.357116837736229e-06
0.0003624,2.3055162998719284e-11,5.7544421041510605e-06
0.0003636,2.919617373892223e-11,4.960695284614585e-06
0.0003644,3.4323356054299434e-11,3.982227767222758e-06
0.0003656,3.823522762590431e-11,2.838495984652418e-06
0.0003668,4.076207695239768e-11,1.5660142520856083e-06
0.000368,4.178581217635095e-11,2.181257444513716e-07
0.0003692,4.125652625963408e-11,-1.1405283235168212e-06
0.0003704,3.920017557019825e-11,-2.4436070187240633e-06
0.0003716,3.571453611068371e-11,-3.6333111543478066e-06
0.0003724,3.095494837137187e-11,-4.6674739281342616e-06
0.0003736,2.51148540853916e-11,-5.521458811022728e-06
0.0003748,1.8407015859628042e-11,-6.185320802079663e-06
0.000376,1.104973711315484e-11,-6.658292797796065e-06
0.0003772,3.2598188341033135e-12,-6.9428391925813565e-06
0.0003784,-4.7482198857569585e-12,-7.039827678435798e-06
0.0003796,-1.2758440805451816e-11,-6.9455980192525214e-06
0.0003804,-2.0547695188153475e-11,-6.651279015978412e-06
0.0003816,-2.7880459544876208e-11,-6.144613192247267e-06
0.0003828,-3.450730363586445e-11,-5.414510108429794e-06
0.000384,-4.0170079944201236e-11,-4.458162982553264e-06
0.0003852,-4.4616202260000956e-11,-3.289510512244873e-06
0.0003864,-4.762210880103045e-11,-1.9462548589836478e-06
0.0003876,-4.902208517726553e-11,-4.915803677312318e-07
0.0003884,-4.8734538592876e-11,9.922599135269968e-07
0.0003896,-4.677646669072124e-11,2.4176607415661695e-06
0.0003908,-4.326036018919531e-11,3.707590706652519e-06
0.000392,-3.837480850228092e-11,4.807218052230519e-06
0.0003932,-3.2356301326190625e-11,5.687433292356709e-06
0.0003944,-2.5461514837525773e-11,6.340907093222117e-06
0.0003956,-1.7946755086968743e-11,6.774176305350552e-06
0.0003964,-1.0056922749084441e-11,6.999407852386678e-06
0.0003976,-2.0229287132020645e-12,7.028082420536585e-06
0.0003988,5.935191728110325e-12,6.867378498325247e-06
0.0004,1.3602579196249175e-11,6.519227451376354e-06
