s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968326477777862e-11,-3.6633646754759756e-06
1.6e-06,8.583076707168577e-11,-7.059902474112936e-06
2.0000000000000003e-06,7.970840559373555e-11,-9.995166429051772e-06
2.8000000000000003e-06,7.168354344674577e-11,-1.2381010535007393e-05
3.6000000000000007e-06,6.215097477268951e-11,-1.4223920153536959e-05
4.4e-06,5.147768255552978e-11,-1.5588564242731477e-05
4.800000000000001e-06,3.997499309754219e-11,-1.6560738956364117e-05
5.600000000000001e-06,2.7893399924861535e-11,-1.7221839689794703e-05
6.4000000000000006e-06,1.543107084259299e-11,-1.7635597338752006e-05
7.200000000000001e-06,2.7486441688870447e-12,-1.784293428880251e-05
8.000000000000001e-06,-1.0013868686431971e-11,-1.7860591699363207e-05
8.400000000000001e-06,-2.2719643699001785e-11,-1.7680662677210435e-05
9.2e-06,-3.5217185257276234e-11,-1.7269810664424607e-05
1e-05,-4.732184990743498e-11,-1.6568516167635328e-05
1.08e-05,-5.87974142730243e-11,-1.5492481413178253e-05
1.16e-05,-6.93406347710691e-11,-1.3940510626490395e-05
1.2e-05,-7.857554360064237e-11,-1.1814938526815425e-05
1.28e-05,-8.606830910523219e-11,-9.059016163269261e-06
1.36e-05,-9.13737479109815e-11,-5.705904075060214e-06
1.44e-05,-9.411457938574047e-11,-1.915927560355521e-06
1.48e-05,-9.407264655123218e-11,2.0325038645338777e-06
1.56e-05,-9.125141537389288e-11,5.8130371506892895e-06
1.64e-05,-8.587492695239456e-11,9.150034776721085e-06
1.72e-05,-7.832382525170355e-11,1.1887126797763126e-05
1.8e-05,-6.904396230938136e-11,1.399450575988805e-05
1.84e-05,-5.846794414018795e-11,1.5530823793077047e-05
1.92e-05,-4.6969658134658874e-11,1.6594304772185395e-05
2e-05,-3.485020146531396e-11,1.7285859188611626e-05
2.08e-05,-2.2344014107595073e-11,1.7689115787995954e-05
2.16e-05,-9.634483566235263e-12,1.7862816836664903e-05
2.2e-05,3.127594437262266e-12,1.7839528492483276e-05
2.28e-05,1.580555594209024e-11,1.762641573039141e-05
2.36e-05,2.825902624661089e-11,1.7206011641499926e-05
2.44e-05,4.032649031538409e-11,1.6536685814084524e-05
2.52e-05,5.180842001459788e-11,1.5554079400236166e-05
2.56e-05,6.245258897000142e-11,1.4176422382079805e-05
2.64e-05,7.194585056510564e-11,1.2318111554178353e-05
2.72e-05,7.99198604407352e-11,9.915632809225372e-06
2.8e-05,8.59797115309745e-11,6.964844431672144e-06
2.84e-05,8.97599467561438e-11,3.55707629586836e-06
2.91999999999e-05,9.099882820111633e-11,-1.1033756522243582e-07
3e-05,8.960432777589157e-11,-3.7694113467629642e-06
3.08e-05,8.567980798078825e-11,-7.154544315451203e-06
3.16e-05,7.949526667714755e-11,-1.0074207019107764e-05
3.2e-05,7.141990549230762e-11,-1.2443425166282254e-05
3.28e-05,6.184835622727906e-11,-1.42709936004342e-05
3.36e-05,5.114621631925457e-11,-1.5622702499202087e-05
3.44e-05,3.9622987898226774e-11,-1.6584518414128383e-05
3.52e-05,2.7527439720594367e-11,-1.7237450740906735e-05
3.56e-05,1.5056392645581393e-11,-1.7644598208194015e-05
3.64e-05,2.3696233233653223e-12,-1.7846174172063777e-05
3.72e-05,-1.0393204709588507e-11,-1.7858193717949387e-05
3.8e-05,-2.3095091599367727e-11,-1.767200732026342e-05
3.84e-05,-3.558382547228541e-11,-1.7253507203554464e-05
