s,x,px
0.0,3.6e-11,5.2e-06
6.800000000000001e-06,4.26246129737828e-11,-3.508595252853506e-06
1.32e-05,4.56011430649991e-14,-7.986897343230886e-06
2e-05,-4.675051484076018e-11,-4.595774193554071e-06
2.68e-05,-4.567088967498584e-11,4.861439615761402e-06
3.32e-05,1.8634913079449027e-12,7.958721219573496e-06
4e-05,4.3391081707181723e-11,3.2236464638669103e-06
4.68e-05,3.4789864796529754e-11,-5.421902581736094e-06
5.32e-05,-1.3865962403402611e-11,-7.916702011681742e-06
6e-05,-5.279605211816926e-11,-2.26074841088012e-06
6.68e-05,-3.565549791991121e-11,6.527842533042267e-06
7.32e-05,1.5356137489572066e-11,7.461688261421268e-06
8e-05,4.6983180335530257e-11,8.671029485384464e-07
8.68e-05,2.407099187597202e-11,-6.809840640595643e-06
9.32e-05,-2.7196557357308618e-11,-7.309142452390238e-06
0.0001,-5.4432174928566726e-11,4.069849143572175e-07
0.0001068,-2.3309772409161513e-11,7.551951963655568e-06
0.0001132,2.753826360100617e-11,6.450059121576415e-06
0.00012,4.633870876045625e-11,-1.6008843025655616e-06
0.0001268,1.1400330837195765e-11,-7.663750882437756e-06
0.0001332,-3.89602678096104e-11,-6.095865240988367e-06
0.00014,-5.141475899404178e-11,3.012381099283075e-06
0.0001468,-9.706657731270533e-12,7.991706223131143e-06
0.0001532,3.748765076966547e-11,4.899703158606723e-06
0.00016,4.15388275692779e-11,-3.866289909961795e-06
0.0001668,-2.312430082342576e-12,-8.010666884696616e-06
0.0001732,-4.805437358756823e-11,-4.23705572402382e-06
0.00018,-4.418735023927381e-11,5.189142364104017e-06
0.0001868,4.202653956496583e-12,7.909664496281753e-06
0.0001932,4.4284427482068425e-11,2.845333350136673e-06
0.0002,3.315205259311743e-11,-5.695176951262982e-06
0.0002068,-1.6190053003834935e-11,-7.85325977690474e-06
0.0002132,-5.339865733341022e-11,-1.8225657558548706e-06
0.00022,-3.36975902368239e-11,6.7455086515328585e-06
0.0002268,1.753627896651562e-11,7.327385681785356e-06
0.0002332,4.717670646852232e-11,4.481914273649774e-07
0.00024,2.203676669766296e-11,-6.991317932959073e-06
0.0002468,-2.932812764610406e-11,-7.148200955410136e-06
0.0002532,-5.4244616174448256e-11,8.641220942769791e-07
0.00026,-2.1066801585669955e-11,7.665494159737598e-06
0.0002668,2.940622880109275e-11,6.2256071434233084e-06
0.0002732,4.5807811012334514e-11,-2.006823665916575e-06
0.00028,9.126914209064881e-12,-7.757569116891963e-06
0.0002868,-4.071954919490411e-11,-5.8262003364247664e-06
0.0002932,-5.046546048511181e-11,3.4190591957791923e-06
0.0003,-7.347838747070749e-12,8.01330571746031e-06
0.0003068,3.8884505049839424e-11,4.584631305912185e-06
0.0003132,4.0349476838971597e-11,-4.211108405830779e-06
0.00032,-4.675246449985196e-12,-8.020088779586287e-06
0.0003268,-4.9249895014350397e-11,-3.861897887538031e-06
0.0003332,-4.260986381282582e-11,5.498608809848737e-06
0.00034,6.525329628814272e-12,7.84636548913955e-06
0.0003468,4.506482436072628e-11,2.4568640701862833e-06
0.0003532,3.1435839105286694e-11,-5.952928993554069e-06
0.00036,-1.8493186873313244e-11,-7.774184731997788e-06
0.0003668,-5.3870702706458367e-11,-1.3762528775468118e-06
0.0003732,-3.1678497330887056e-11,6.944741853937823e-06
0.00038,1.9674557865811836e-11,7.178194488254429e-06
0.0003868,4.724670439632784e-11,2.7556710748609036e-08
0.0003932,1.9951176039590635e-11,-7.157550796073979e-06
0.0004,-3.140990731860305e-11,-6.969475505779258e-06
