s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400862957329822e-11,-2.9516158878606024e-06
1.6e-06,8.042797367557799e-11,-6.123716147018914e-06
2.4000000000000003e-06,7.451139423243307e-11,-8.883909121638586e-06
3.2000000000000003e-06,6.66256030407547e-11,-1.1137861796714917e-05
4.000000000000001e-06,5.717391373764178e-11,-1.2882442207427664e-05
4.800000000000001e-06,4.653685310527238e-11,-1.4172527949367027e-05
5.600000000000001e-06,3.504113892898097e-11,-1.50851443733194e-05
6.4000000000000006e-06,2.295317784212433e-11,-1.569384197837238e-05
7.200000000000001e-06,1.0487908591802545e-11,-1.6054803449773786e-05
8.000000000000001e-06,-2.1748820042898617e-12,-1.620092283917918e-05
8.8e-06,-1.487132313750672e-11,-1.6139686898617127e-05
9.6e-06,-2.7433124515927663e-11,-1.5852203412787472e-05
1e-05,-3.96666188840796e-11,-1.529262455667892e-05
1.08e-05,-5.133185590859879e-11,-1.4389254440294094e-05
1.16e-05,-6.212432734921652e-11,-1.305095671115295e-05
1.24e-05,-7.16656231939619e-11,-1.1184562702022263e-05
1.32e-05,-7.951385064586358e-11,-8.72833519705198e-06
1.4e-05,-8.520611446651252e-11,-5.698573867682964e-06
1.48e-05,-8.833684270485864e-11,-2.2294999891417944e-06
1.56e-05,-8.865377254383325e-11,1.4272150186638315e-06
1.64e-05,-8.613011152938933e-11,4.962740562166282e-06
1.72e-05,-8.097275144018451e-11,8.105636399716328e-06
1.8e-05,-7.356157435323419e-11,1.0693652174791164e-05
1.88e-05,-6.435464503658894e-11,1.2687006284225848e-05
1.96e-05,-5.3803460869421106e-11,1.4134418873094461e-05
2.04e-05,-4.2302300915276086e-11,1.512559294997091e-05
2.12e-05,-3.017169127308075e-11,1.575411976811886e-05
2.2e-05,-1.766445525427718e-11,1.6096828131937645e-05
2.28e-05,-4.982718190785876e-12,1.6205484078374897e-05
2.36e-05,7.701442680482876e-12,1.6104909364295572e-05
2.44e-05,2.0224955736883166e-11,1.5793373695764697e-05
2.52e-05,3.2413258753007483e-11,1.5243482582592657e-05
2.6e-05,4.406073369148014e-11,1.440387936719909e-05
2.68e-05,5.491346821076492e-11,1.3204006260122575e-05
2.76e-05,6.465819453127013e-11,1.1565845456833454e-05
2.84e-05,7.292458988329473e-11,9.426792786276007e-06
2.91999999999e-05,7.931021749387356e-11,6.77389314633925e-06
3e-05,8.343394009205293e-11,3.679417558054856e-06
3.04e-05,8.501077505583783e-11,3.1567387378414095e-07
3.12e-05,8.3922736557505e-11,-3.0722159694766083e-06
3.2e-05,8.025179287869006e-11,-6.2321707067110355e-06
3.28e-05,7.425674708929581e-11,-8.974989807734723e-06
3.36e-05,6.630694875357535e-11,-1.1210011313541e-05
3.44e-05,5.6805761223745335e-11,-1.2936872700308904e-05
3.52e-05,4.6132126329730134e-11,-1.4211844750643724e-05
3.6e-05,3.461056170401805e-11,-1.5112198485380272e-05
3.68e-05,2.2505382879222104e-11,-1.5711034356228063e-05
3.76e-05,1.002993747699425e-11,-1.6063757904192112e-05
3.84e-05,-2.636912924383866e-12,-1.6202363917788626e-05
3.92e-05,-1.5331497556673888e-11,-1.6133394757595894e-05
4e-05,-2.788497348716026e-11,-1.5836984472249424e-05
4.08e-05,-4.0102352053466883e-11,-1.5266307654081284e-05
4.16e-05,-5.174162595516345e-11,-1.4348801512844406e-05
4.24e-05,-6.249568128802023e-11,-1.299286474621107e-05
4.32e-05,-7.19834574496443e-11,-1.110578125643411e-05
4.4e-05,-7.976132910799789e-11,-8.627792114352592e-06
4.48e-05,-8.536691886040266e-11,-5.57892411229405e-06
4.56e-05,-8.839854835318778e-11,-2.0980232978479488e-06
4.64e-05,-8.86111816328587e-11,1.559758631498394e-06
4.72e-05,-8.598683843464578e-11,5.085254265418788e-06
4.8e-05,-8.07401085445125e-11,8.210040553675628e-06
4.88e-05,-7.325543558950742e-11,1.077645793410238e-05
4.96e-05,-6.399196169045062e-11,1.2748722362885141e-05
5e-05,-5.3399761795536394e-11,1.417786125298557e-05
5.08e-05,-4.187054689259633e-11,1.515426868885542e-05
5.16e-05,-2.972217888637007e-11,1.5771195327521574e-05
5.24e-05,-1.720530180864109e-11,1.610464877610686e-05
5.32e-05,-4.520578577863437e-12,1.6205425223712447e-05
5.4e-05,8.160607478568205e-12,1.6097368566444907e-05
5.48e-05,2.0675121841465835e-11,1.5777798203643764e-05
5.56e-05,3.284760807394373e-11,1.5218409017192607e-05
5.64e-05,4.44709720047088e-11,1.4367033860492857e-05
5.72e-05,5.5289281519495315e-11,1.3152581575721487e-05
5.8e-05,6.49870450799452e-11,1.1497117523817182e-05
5.88e-05,7.319217090964613e-11,9.339188968739033e-06
5.96e-05,7.950188865933299e-11,6.668364764117971e-06
