s,x,px
0.0,-3.6e-11,5.2e-06
4.000000000000001e-06,-1.0736730036198192e-11,6.987968802202382e-06
8.000000000000001e-06,1.66478466037883e-11,6.319241323673023e-06
1.2e-05,3.672704744995992e-11,3.344550323461511e-06
1.6e-05,4.115694956944028e-11,-1.2387820574018372e-06
2e-05,2.7725020534308297e-11,-5.179947533475829e-06
2.4e-05,2.6770189929266106e-12,-6.956246135575486e-06
2.8e-05,-2.4823344507124506e-11,-6.387547463158242e-06
3.2e-05,-4.488735081834766e-11,-3.1964273003826407e-06
3.6e-05,-4.781053210316791e-11,1.821927778884507e-06
4e-05,-3.187799096222629e-11,5.742954793827263e-06
4.4e-05,-5.455425921618085e-12,7.039221964070332e-06
4.8e-05,2.1262240546216762e-11,5.934836266469672e-06
5.2e-05,3.894922593834292e-11,2.553391957414956e-06
5.6e-05,3.989778646091805e-11,-2.1027706117174448e-06
6e-05,2.363042917909606e-11,-5.692127650788327e-06
6.4e-05,-2.58958144950149e-12,-7.032232043641274e-06
6.8e-05,-2.948702135947027e-11,-5.995724360596867e-06
7.2e-05,-4.69665898653279e-11,-2.320952379011636e-06
7.6e-05,-4.609475461770741e-11,2.730769521790788e-06
8e-05,-2.7384586529829304e-11,6.187452797733097e-06
8.4e-05,-1.6688872211031204e-13,7.007491637598381e-06
8.8e-05,2.5556275806067553e-11,5.467441499990793e-06
9.2e-05,4.055602407419327e-11,1.7108749118818491e-06
9.6e-05,3.800393736099661e-11,-2.9234902427181607e-06
0.0001,1.918169826453728e-11,-6.121446169357944e-06
0.000104,-7.88254664233707e-12,-7.026140461999702e-06
0.000108,-3.381927188523612e-11,-5.506160645115217e-06
0.000112,-4.8364577724365915e-11,-1.3883852993839133e-06
0.000116,-4.3718921535644725e-11,3.5739265061095476e-06
0.00012,-2.2593310712932647e-11,6.535256624202289e-06
0.000124,5.067060511700813e-12,6.894211993017066e-06
0.000128,2.946764465444903e-11,4.9176224028071156e-06
0.000132,4.151447603109848e-11,8.325872966496713e-07
0.000136,3.55135150989628e-11,-3.686711792968872e-06
0.00014,1.4441225788209743e-11,-6.467909100668207e-06
0.000144,-1.3139476586835766e-11,-6.936061853362393e-06
0.000148,-3.7746129836008446e-11,-4.91809492508349e-06
0.000152,-4.9046316468511035e-11,-4.2040608645805195e-07
0.000156,-4.073846088361761e-11,4.336146749967185e-06
0.00016,-1.75757653527415e-11,6.789545367111896e-06
0.000164,1.0185299007730347e-11,6.699815696311734e-06
0.000168,3.2935093508911016e-11,4.287755104126804e-06
0.000172,4.180429294779443e-11,-6.35202368792727e-08
0.000176,3.247411333774912e-11,-4.381498561980607e-06
0.00018,9.471093425491372e-12,-6.732225921192765e-06
0.000184,-1.8296162462116287e-11,-6.759136387939268e-06
0.000188,-4.1194112740522416e-11,-4.233749061868181e-06
0.000192,-4.8994271971891764e-11,5.584884790251408e-07
0.000196,-3.721840849070203e-11,5.007157977086557e-06
0.0002,-1.2400925994617058e-11,6.953991275907282e-06
0.000204,1.512671180832281e-11,6.423937530736616e-06
0.000208,3.5900067541673964e-11,3.5827590554234903e-06
0.000212,4.1419244596275575e-11,-9.582585210841089e-07
0.000216,2.894027428824868e-11,-5.000282789466298e-06
0.00022,4.332795010542814e-12,-6.915148385613899e-06
0.000224,-2.3285972121612267e-11,-6.4918483972599e-06
0.000228,-4.409286769555382e-11,-3.459349709376863e-06
0.000232,-4.820979385556258e-11,1.5229022664293149e-06
0.000236,-3.322974802115682e-11,5.581353556083291e-06
0.00024,-7.135054628352455e-12,7.032043576955623e-06
0.000244,1.9829723432503842e-11,6.065796459312675e-06
0.000248,3.830885366200623e-11,2.8106668518881655e-06
0.000252,4.036759864303191e-11,-1.8325350082385543e-06
0.000256,2.4971054247438504e-11,-5.538544365128607e-06
0.00026,-9.125883839793841e-13,-7.016948137224673e-06
0.000264,-2.803954097640588e-11,-6.130546710419351e-06
0.000268,-4.6378489925351764e-11,-2.605867788413406e-06
0.000272,-4.67130043512822e-11,2.44862908084377e-06
0.000276,-2.8846172923830237e-11,6.05699901605027e-06
0.00028,-1.842062064813324e-12,7.026440553034977e-06
0.000284,2.423217944642534e-11,5.624739576500672e-06
0.000288,4.0115046270869096e-11,1.982895554697137e-06
0.000292,3.867153927713109e-11,-2.668672176649532e-06
0.000296,2.0627942735553757e-11,-5.994209683190037e-06
0.0003,-6.203880618014074e-12,-7.037059005819814e-06
0.000304,-3.248493653237703e-11,-5.6721922122193745e-06
0.000308,-4.799721049775122e-11,-1.6892477306360186e-06
0.000312,-4.454117769936916e-11,3.3145152310855157e-06
0.000316,-2.4141550565822788e-11,6.435188850985627e-06
0.00032,3.4158476134938753e-12,6.938946116715483e-06
0.000324,2.8271689070279257e-11,5.1009197220036735e-06
0.000328,4.128206837197553e-11,1.1141072775056663e-06
0.000332,3.636566837315412e-11,-3.4514859859036048e-06
0.000336,1.59732966678596e-11,-6.366906761214784e-06
0.00034,-1.1479099742345533e-11,-6.973899705075985e-06
0.000344,-3.6548462163632516e-11,-5.115306402487561e-06
0.000348,-4.8909002053095975e-11,-7.299514021330099e-07
0.000352,-4.1745915871711976e-11,4.103767210719598e-06
0.000356,-1.9188202666818215e-11,6.718761235476309e-06
0.00036,8.577411625561118e-12,6.7702975371772044e-06
0.000364,3.188651276658654e-11,4.496055038165985e-06
0.000368,4.178541926981582e-11,2.2160919461929694e-07
0.000372,3.3494841573890705e-11,-4.168965361554925e-06
0.000376,1.1069351512223485e-11,-6.657199019468254e-06
0.00038,-1.6674687473493285e-11,-6.82489049920299e-06
0.000384,-4.015623259665225e-11,-4.461046720982712e-06
0.000388,-4.909056724010597e-11,2.482293447371092e-07
0.000392,-3.8389611714278515e-11,4.804537839444341e-06
0.000396,-1.4055973688546974e-11,6.911320107883163e-06
0.0004,1.3581576517619994e-11,6.520349610221352e-06
