s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176185726915264e-11,-5.208334519040922e-06
2.8000000000000003e-06,7.157085396045113e-11,-9.848162188190393e-06
4.000000000000001e-06,5.6157684099070146e-11,-1.3030700236530648e-05
5.200000000000001e-06,3.739536135154041e-11,-1.4929095672367524e-05
6.800000000000001e-06,1.6755867493440362e-11,-1.5902652629727673e-05
8.000000000000001e-06,-4.7166645217499666e-12,-1.620548320327662e-05
9.2e-06,-2.6188222947423205e-11,-1.5892228030466227e-05
1.08e-05,-4.675181786267834e-11,-1.4797390735409832e-05
1.2e-05,-6.513719307111526e-11,-1.2550287485992232e-05
1.32e-05,-7.951384714320295e-11,-8.728336263806928e-06
1.48e-05,-8.768550983585345e-11,-3.303250275912558e-06
1.6e-05,-8.797844880954507e-11,2.873010187450514e-06
1.72e-05,-8.032579526446598e-11,8.390961521841828e-06
1.88e-05,-6.631741420732392e-11,1.2334447471273979e-05
2e-05,-4.814987243986802e-11,1.4680958250880567e-05
2.12e-05,-2.7693317303330907e-11,1.5843484871862476e-05
2.28e-05,-6.253716442955595e-12,1.6204232341200766e-05
2.4e-05,1.5245493417476493e-11,1.5944494269393377e-05
2.52e-05,3.5974758301419975e-11,1.5024928871368064e-05
2.68e-05,5.491345403683402e-11,1.3204007702105434e-05
2.8e-05,7.062365135262318e-11,1.0123240175959962e-05
2.91999999999e-05,8.125010036841122e-11,5.581619208942629e-06
3.08e-05,8.502212033991398e-11,-2.6383955796651866e-08
3.2e-05,8.118228894791481e-11,-5.628824127368293e-06
3.32e-05,7.050097255014643e-11,-1.0157774785364014e-05
3.48e-05,5.475358249316679e-11,-1.3225647702599377e-05
3.6e-05,3.579291643203063e-11,-1.503682598800257e-05
3.72e-05,1.5052567877011573e-11,-1.594959615075952e-05
3.88e-05,-6.449751113463063e-12,-1.6203854242588705e-05
4e-05,-2.7884950678002156e-11,-1.5836984838304683e-05
4.12e-05,-4.832738865478157e-11,-1.4665682640222752e-05
4.28e-05,-6.646646494554543e-11,-1.230632663019877e-05
4.4e-05,-8.042704429671836e-11,-8.347322846848534e-06
4.52e-05,-8.801287262896276e-11,-2.817864769777364e-06
4.68e-05,-8.764521722017591e-11,3.3578420357899925e-06
4.8e-05,-7.94079960230515e-11,8.770756339207605e-06
4.92e-05,-6.498519804999326e-11,1.2577230442716172e-05
5.08e-05,-4.657271337165352e-11,1.481182160416934e-05
5.2e-05,-2.5995924653423738e-11,1.5898165264333833e-05
5.32e-05,-4.520612784760768e-12,1.620542485369584e-05
5.48e-05,1.6948222265392135e-11,1.5897079214901112e-05
5.6e-05,3.7575895945745996e-11,1.4916542466175132e-05
5.72e-05,5.631519154379559e-11,1.3008126192919912e-05
5.88e-05,7.168978044149203e-11,9.81252571969948e-06
6e-05,8.182457678486367e-11,5.160325320051853e-06
6.12e-05,8.499435796426678e-11,-4.927294103612878e-07
6.28e-05,8.055813930670854e-11,-6.041968401947617e-06
6.4e-05,6.939849959367384e-11,-1.0457649751642454e-05
6.52e-05,5.332906915889088e-11,-1.3412447314449793e-05
6.68e-05,3.417925650330101e-11,-1.5138853327510625e-05
6.8e-05,1.3344469038827422e-11,-1.599241410720632e-05
6.92e-05,-8.182456468172188e-12,-1.6198347690851838e-05
7.08e-05,-2.957550109387548e-11,-1.5776682210837334e-05
7.2e-05,-4.988846918039627e-11,-1.452637153373247e-05
7.32e-05,-6.776908509258764e-11,-1.205185080989783e-05
7.48e-05,-8.129892112898965e-11,-7.95565249249517e-06
7.6e-05,-8.828807804198919e-11,-2.327991987621613e-06
7.72e-05,-8.726041058482792e-11,3.837383846636711e-06
7.88e-05,-7.845015841404656e-11,9.139679947838417e-06
8e-05,-6.36275695828165e-11,1.2809709057116992e-05
8.12e-05,-4.498195307851045e-11,1.4935350952646171e-05
8.28e-05,-2.4292947073720106e-11,1.5947950945249037e-05
8.4e-05,-2.787587303379682e-12,1.6202774771973776e-05
8.52e-05,1.8645655560478468e-11,1.5845449433493363e-05
8.68e-05,3.916512805435317e-11,1.4802256747679532e-05
8.8e-05,5.769553440551584e-11,1.2803880320517116e-05
8.92e-05,7.272215870721595e-11,9.492078403557711e-06
9.08e-05,8.235362585452906e-11,4.732170563375091e-06
9.2e-05,8.491675336949669e-11,-9.58356422849888e-07
9.32e-05,7.989021549038255e-11,-6.4473698786382864e-06
9.48e-05,6.826447546041806e-11,-1.0747810952985584e-05
9.6e-05,5.1885004869641454e-11,-1.3591298308249212e-05
9.72e-05,3.255498234891922e-11,-1.5235347473839055e-05
9.88e-05,1.1632008328140906e-11,-1.6031177425487e-05
0.0001,-9.914363766670777e-12,-1.618892236610384e-05
0.0001012,-3.1259324749136756e-11,-1.5711162457491272e-05
0.0001028,-5.143423321067221e-11,-1.437921182521253e-05
0.000104,-6.904391963521161e-11,-1.1786688666090635e-05
0.0001052,-8.212835031045542e-11,-7.553564701801986e-06
0.0001068,-8.85106860620636e-11,-1.8343820932890507e-06
0.000108,-8.682463174306303e-11,4.310947695061995e-06
0.0001092,-7.745345332560182e-11,9.497585333493123e-06
0.0001108,-6.224562001544982e-11,1.3032087839667153e-05
0.000112,-4.337836320835489e-11,1.5051783087208133e-05
0.0001132,-2.258490057045669e-11,1.599298008990235e-05
0.0001148,-1.055049711132048e-12,1.619630383882064e-05
0.000116,2.0337337853863674e-11,1.5789515724939734e-05
0.0001172,4.0741813999717104e-11,1.4681889219480268e-05
0.0001188,5.905357794851828e-11,1.2591081879684561e-05
0.00012,7.371974682067825e-11,9.161932643063648e-06
0.0001212,8.283653874467602e-11,4.297626634867726e-06
0.0001228,8.478941958221745e-11,-1.4225892265644852e-06
0.000124,7.91793651997004e-11,-6.844667702680998e-06
0.0001252,6.709993662951789e-11,-1.1028306956025866e-05
0.0001268,5.04222289145028e-11,-1.3762403005420884e-05
0.000128,3.0920676947198623e-11,-1.5326471554674928e-05
0.0001292,9.915615975971305e-12,-1.6065948286271423e-05
0.0001308,-1.1645051290532202e-11,-1.6175527824993945e-05
0.000132,-3.293585484759958e-11,-1.5640258830100388e-05
0.0001332,-5.296382809794555e-11,-1.422395522794601e-05
0.0001348,-7.028981738391939e-11,-1.1510688206384687e-05
0.000136,-8.291423255606145e-11,-7.141344570653216e-06
0.0001372,-8.868033817420593e-11,-1.3378082582505026e-06
0.0001388,-8.633855525861049e-11,4.77788075543088e-06
0.00014,-7.641906514361775e-11,9.844366795425516e-06
0.0001412,-6.084041801183208e-11,1.3244583527045178e-05
0.0001428,-4.176269036810664e-11,1.5161349380762847e-05
0.000144,-2.0872286871921102e-11,1.6033381522125335e-05
0.0001452,6.765921160709708e-13,1.6186024660248612e-05
0.0001468,2.2022803700128076e-11,1.57291803613649e-05
0.000148,4.2305293350727776e-11,1.4555252125928432e-05
0.0001492,6.038839776072544e-11,1.23695502104954e-05
0.0001508,7.468151073820046e-11,8.822153140561053e-06
0.000152,8.327265884416833e-11,3.85719813153658e-06
0.0001532,8.461254150366166e-11,-1.884760127095318e-06
0.0001548,7.842647274735826e-11,-7.23353810898931e-06
0.000156,6.590591315051807e-11,-1.129920910923353e-05
0.0001572,4.894155883577215e-11,-1.3925965565645307e-05
