s,x,px
0.0002064,7.371551791614823e-11,-7.068106213280485e-06
0.0002072,6.779018798523716e-11,-9.16603769947059e-06
0.000208,6.047397375804191e-11,-1.0891713275129877e-05
0.0002088,5.203577195167876e-11,-1.2256170086795206e-05
0.0002096,4.272565083137227e-11,-1.329708272249687e-05
0.00021,3.27618310431938e-11,-1.406188736142226e-05
0.0002108,2.2328322427331188e-11,-1.4595643093474142e-05
0.0002116,1.1579522760573654e-11,-1.4933876657466056e-05
0.0002124,6.486167899909105e-13,-1.5099007322458263e-05
0.0002132,-1.0342231384924125e-11,-1.509875247784956e-05
0.000214,-2.1270886192361138e-11,-1.4925388721790713e-05
0.0002144,-3.200386459506465e-11,-1.4555420362293507e-05
0.0002152,-4.238493316297511e-11,-1.394995234993101e-05
0.000216,-5.2224546264898764e-11,-1.3056888311403712e-05
0.0002168,-6.129211586739556e-11,-1.1816895136012182e-05
0.0002176,-6.931469933248076e-11,-1.0175433061364663e-05
0.000218,-7.598707437830646e-11,-8.101989418134692e-06
0.0002188,-8.099775564489364e-11,-5.613728581255818e-06
0.0002196,-8.407123952223323e-11,-2.794449521650623e-06
0.0002204,-8.501824297940847e-11,2.0453126805789644e-07
0.0002212,-8.377706097652332e-11,3.190003233107065e-06
0.000222,-8.042823379131919e-11,5.972032137016768e-06
0.0002224,-7.517551802013362e-11,8.407526766827887e-06
0.0002232,-6.830218531635786e-11,1.0422282188363698e-05
0.000224,-6.012102546280949e-11,1.200692279302152e-05
0.0002248,-5.0934033536547584e-11,1.3196557819706213e-05
0.0002256,-4.100870878586787e-11,1.4047344557916164e-05
0.000226,-3.056982560331888e-11,1.4618185235975106e-05
0.0002268,-1.980188270572808e-11,1.4959632996671737e-05
0.0002276,-8.857387924470675e-12,1.5108572665142837e-05
0.0002284,2.1323809797905547e-12,1.5086366347980044e-05
0.0002292,1.3045943837647207e-11,1.4898622179011394e-05
0.00023,2.3760277417088462e-11,1.4535581058952695e-05
0.0002304,3.4139899477101374e-11,1.3972929258467578e-05
0.0002311999999999,4.402684218929907e-11,1.3173581001626598e-05
0.000232,5.323262328633322e-11,1.2091638482270128e-05
0.0002328,6.153438066584527e-11,1.0680156486399994e-05
0.0002335999999999,6.867846440352429e-11,8.903995334523683e-06
0.000234,7.439513774992282e-11,6.757142617129313e-06
0.0002348,7.842630125282836e-11,4.280087844911251e-06
0.0002356,8.056336833440255e-11,1.5687480654967155e-06
0.0002364,8.068577473839807e-11,-1.2337935607014135e-06
0.0002372,7.8786392533895e-11,-3.964358529527476e-06
0.000238,7.497310416594048e-11,-6.475708036693503e-06
0.0002384,6.94458326861453e-11,-8.665424151369711e-06
0.0002392,6.245885876309119e-11,-1.0486560777622127e-05
0.00024,5.4282238317174746e-11,-1.1940387851564324e-05
0.0002408,4.517258220307925e-11,-1.3059522059015619e-05
0.0002416,3.535682710191119e-11,-1.3890275357815057e-05
0.000242,2.5027493017362563e-11,-1.4479173967029103e-05
0.0002428,1.4345845802658746e-11,-1.4864630561949567e-05
0.0002436,3.4495641715874895e-12,-1.5072616449075336e-05
0.0002444,-7.537397406871015e-12,-1.5114693082282112e-05
0.0002452,-1.8493966888895014e-11,-1.4987125635105447e-05
0.000246,-2.9290649812724006e-11,-1.4670450079176064e-05
0.0002464,-3.977808153800523e-11,-1.4129593946575758e-05
0.0002472,-4.9776116653569505e-11,-1.3315454060606978e-05
0.000248,-5.906510299957001e-11,-1.2169679383253525e-05
0.0002488,-6.738249837644937e-11,-1.063495865925814e-05
0.0002496,-7.442953752114351e-11,-8.672468457962515e-06
0.00025,-7.9892899264577e-11,-6.284993256426548e-06
0.0002508,-8.348319796659722e-11,-3.538288571786105e-06
0.0002516,-8.49845112174235e-11,-5.67791873496134e-07
0.0002524,-8.429986531512858e-11,2.4401705201320894e-06
0.0002532,-8.147399262518455e-11,5.290198345428469e-06
0.000254,-7.66826560674151e-11,7.824066353602998e-06
0.0002544,-7.019366458004851e-11,9.949422907275474e-06
0.0002552,-6.231668783709884e-11,1.1641873240689236e-05
0.000256,-5.335941925251905e-11,1.292747181262197e-05
0.0002568,-4.359949100923027e-11,1.3859023907372093e-05
0.0002576,-3.327268392798127e-11,1.4496063533116588e-05
0.000258,-2.2573151223070677e-11,1.4891970308751643e-05
0.0002588,-1.166060099910142e-11,1.5087394391487289e-05
0.0002596,-6.706515192782599e-13,1.5107722948718913e-05
0.0002604,1.0273804577967646e-11,1.4962564288388831e-05
0.0002612,2.1051197629474747e-11,1.464602589457735e-05
0.000262,3.1530226894266635e-11,1.4137394848427273e-05
0.0002624,4.1559535569984595e-11,1.3402582539031046e-05
0.0002632,5.095901344892122e-11,1.2397383113683703e-05
0.000264,5.951459581859304e-11,1.1074110624451464e-05
0.0002648,6.697959384397941e-11,9.393101812132428e-06
0.0002656,7.30862588457071e-11,7.339138228237263e-06
0.000266,7.757021148341107e-11,4.939480501716452e-06
0.0002668,8.020636511068983e-11,2.275886146678572e-06
0.0002676,8.084850708313335e-11,-5.186957613394707e-07
0.0002684,7.945934611581238e-11,-3.2828790104355734e-06
0.0002692,7.611871472290602e-11,-5.8620546676699355e-06
0.00027,7.100627609308923e-11,-8.140539261351912e-06
0.0002704,6.43662924453272e-11,-1.005731170167615e-05
0.0002712,5.6468057609182626e-11,-1.1602727513989227e-05
0.000272,4.757367732324808e-11,-1.2803170284247483e-05
0.0002728,3.7918514957731044e-11,-1.3702945667000389e-05
0.0002736,2.7703824586521237e-11,-1.4349511288560673e-05
0.000274,1.709825145549097e-11,-1.4783892574821543e-05
0.0002748,6.244616896756505e-12,-1.5035491216617291e-05
0.0002756,-4.730625415216452e-12,-1.5119658186823607e-05
0.0002764,-1.570672897387954e-11,-1.5036618563844392e-05
0.0002772,-2.6557438806600838e-11,-1.477094332592266e-05
0.000278,-3.713954006508662e-11,-1.4291476402312667e-05
0.0002784,-4.7281702979067624e-11,-1.3552407105368762e-05
0.0002792,-5.677496611175223e-11,-1.2497026770550423e-05
0.00028,-6.53675947539568e-11,-1.1066395018159496e-05
0.0002808,-7.276868000318526e-11,-9.214921841039694e-06
0.0002816,-7.866560097391307e-11,-6.932474743963977e-06
0.000282,-8.275839809531632e-11,-4.267267396883327e-06
0.0002828,-8.480757769828043e-11,-1.3376239144595444e-06
0.0002836,-8.468244121006878e-11,1.6798431412831982e-06
0.0002844,-8.239118821820227e-11,4.5874063793669455e-06
0.0002852,-7.807895135687597e-11,7.21362470949284e-06
0.000286,-7.199471093882902e-11,9.448091598123965e-06
0.0002864,-6.444211197812162e-11,1.1250176731562142e-05
0.0002872,-5.573271646008233e-11,1.263528378499309e-05
0.000288,-4.6153545763048745e-11,1.3651545562137557e-05
0.0002888,-3.595142866943527e-11,1.4358294565221712e-05
0.0002896,-2.533066031574771e-11,1.481132097961728e-05
0.00029,-1.4458834565600179e-11,1.5054885756995326e-05
0.0002908,-3.4766552891429842e-12,1.5118373696495008e-05
0.0002916,7.490827717618686e-12,1.501541332309541e-05
0.0002924,1.8322776388924783e-11,1.4744021178823584e-05
0.0002932,2.8891394364637053e-11,1.428717389958417e-05
0.000294,3.905135975847413e-11,1.3613984097253748e-05
0.0002944,4.863057979718348e-11,1.2682361961337911e-05
0.0002952,5.742385392407116e-11,1.1444628727649802e-05
0.000296,6.51921925549582e-11,9.857683588554734e-06
0.0002968,7.167143204691908e-11,7.898317658700542e-06
0.0002976,7.659329454086276e-11,5.581398290092478e-06
0.000298,7.971884435701453e-11,2.974334038820278e-06
0.0002988,8.087824723200847e-11,1.9841984332458828e-07
0.0002996,8.000460365503039e-11,-2.589132690628351e-06
0.0003004,7.714852673619416e-11,-5.228514052516589e-06
0.0003012,7.246704858228191e-11,-7.591812674833281e-06
0.000302,6.619177197142491e-11,-9.603677157957025e-06
0.0003024,5.858910265870304e-11,-1.1242497149701389e-05
0.0003032,4.992537164219138e-11,-1.2527211861424826e-05
0.000304,4.044390753723393e-11,-1.349915004549312e-05
0.0003048,3.035481523147788e-11,-1.4206081456721625e-05
0.0003056,1.9834574850874107e-11,-1.4691314878286079e-05
0.000306,9.031773800461405e-12,-1.4987531607989677e-05
0.0003068,-1.92393733810825e-12,-1.5113806197511179e-05
0.0003076,-1.2911405413698315e-11,-1.5074289714174117e-05
0.0003084,-2.3806866357869546e-11,-1.4857579952321163e-05
0.0003092,-3.447252175312089e-11,-1.4436499265565189e-05
0.00031,-4.4745223611998374e-11,-1.3768762447949344e-05
0.0003104,-5.442634351584102e-11,-1.279985633442861e-05
0.0003112,-6.327516091264863e-11,-1.1470226603497672e-05
0.000312,-7.100974248505163e-11,-9.728985412367879e-06
0.0003128,-7.732042280203738e-11,-7.554639025046738e-06
0.0003136,-8.189985146299427e-11,-4.978698047732778e-06
0.000314,-8.448821649902471e-11,-2.101617481887371e-06
0.0003148,-8.492313449219516e-11,9.122102241434869e-07
0.0003156,-8.317613878996277e-11,3.86594994203653e-06
0.0003164,-7.935949085047821e-11,6.577282514300832e-06
0.0003172,-7.370003537910684e-11,8.918291626307274e-06
0.000318,-6.649228456255015e-11,1.083114174064743e-05
0.0003184,-5.804954380352208e-11,1.2319006470516861e-05
0.0003192,-4.866722458437864e-11,1.3423919066100187e-05
0.00032,-3.8603078856478847e-11,1.4204052197594888e-05
0.0003208,-2.8071945415468605e-11,1.4717098194441227e-05
0.0003216,-1.724995596931912e-11,1.501072216748436e-05
0.000322,-6.283637995702416e-12,1.511825653623589e-05
0.0003228,4.699053823132458e-12,1.5057362407261264e-05
0.0003236,1.5577283749668175e-11,1.4830001731554055e-05
0.0003244,2.6226067821303372e-11,1.4422912803199985e-05
0.0003252,3.650550873117564e-11,1.3808575216451562e-05
0.000326,4.625110411085524e-11,1.2947372159103761e-05
0.0003264,5.526645380237226e-11,1.1792290263369008e-05
0.0003272,6.332081101139047e-11,1.0297799466821889e-05
0.000328,7.015496759148221e-11,8.433919691040008e-06
0.0003288,7.549895802912487e-11,6.204119782551712e-06
0.0003296,7.910265435004957e-11,3.661584162100389e-06
0.00033,8.077487945338093e-11,9.147628983988729e-07
0.0003308,8.042011174503991e-11,-1.8855577439283398e-06
0.0003316,7.805899426509712e-11,-4.576700098670275e-06
0.0003324,7.3823781140095e-11,-7.019900418930604e-06
0.0003332,6.793075489968436e-11,-9.12552261931612e-06
0.000334,6.064112435240575e-11,-1.0859078212650165e-05
0.0003344,5.222394988087169e-11,-1.2230840914826526e-05
0.0003352,4.292987590933986e-11,-1.327810995097095e-05
0.000336,3.2977851743253917e-11,-1.4048259712292432e-05
0.0003368,2.2552580903380838e-11,-1.458648915918611e-05
0.0003376,1.180900914932466e-11,-1.4928573083464203e-05
0.000338,8.806681125768788e-13,-1.5097228821984504e-05
0.0003388,-1.0110157039028919e-11,-1.5100493839269275e-05
