s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.800529579760164e-11,6.985197008433974e-06
3.6000000000000007e-06,-6.095448879870622e-11,1.1606218262678471e-05
5.200000000000001e-06,-3.805259998917483e-11,1.4054543266217981e-05
6.800000000000001e-06,-1.2573795007411462e-11,1.4946717385881397e-05
8.8e-06,1.3399271717641685e-11,1.4755974947039127e-05
1.04e-05,3.8221473965909324e-11,1.3493077902166754e-05
1.2e-05,5.984720374371616e-11,1.0750688039875081e-05
1.4e-05,7.522913307306257e-11,6.082449200919705e-06
1.56e-05,8.078513866744487e-11,-1.303515993397334e-07
1.72e-05,7.478041690396301e-11,-6.3058751120022035e-06
1.92e-05,5.907809297402608e-11,-1.089573976674562e-05
2.08e-05,3.7273438605236323e-11,-1.356832451510276e-05
2.28e-05,1.2371135573001185e-11,-1.4782702106142732e-05
2.44e-05,-1.3613834674166108e-11,-1.4933547600073045e-05
2.6e-05,-3.903540108717441e-11,-1.3990955267223437e-05
2.8e-05,-6.177563615072086e-11,-1.1466028685890221e-05
2.96e-05,-7.850551493908712e-11,-6.7530893964657375e-06
3.12e-05,-8.50221511065617e-11,-1.597834842082574e-07
3.32e-05,-7.905554603408306e-11,6.484486590697789e-06
3.48e-05,-6.270026172205318e-11,1.130178024885391e-05
3.64e-05,-4.015083321921814e-11,1.3915406643290385e-05
3.84e-05,-1.4798525248794856e-11,1.4916476626128948e-05
4e-05,1.1196939129128578e-11,1.4811170588415841e-05
4.16e-05,3.6186746585058555e-11,1.3651291122523295e-05
4.36e-05,5.8189496848319887e-11,1.105723476782206e-05
4.52e-05,7.424964762335118e-11,6.5572477090363875e-06
4.68e-05,8.076185565894722e-11,4.274858116194975e-07
4.88e-05,7.572120452565182e-11,-5.8244668451144195e-06
5.04e-05,6.071198697282957e-11,-1.0581415812769214e-05
5.2e-05,3.929624011243885e-11,-1.340442101508809e-05
5.4e-05,1.4569243213993337e-11,-1.4723482194762864e-05
5.56e-05,-1.1387177350054636e-11,-1.4959698227184185e-05
5.72e-05,-3.692731312585093e-11,-1.412404503105993e-05
5.92e-05,-6.000712072342975e-11,-1.1761667475743501e-05
6.08e-05,-7.74151199396616e-11,-7.245740028058461e-06
6.28e-05,-8.494951287013353e-11,-7.591588769033612e-07
6.44e-05,-8.002841248618547e-11,5.969207247141543e-06
6.6e-05,-6.440139668233187e-11,1.0980586558223926e-05
6.8e-05,-4.222936161278091e-11,1.3764573647817035e-05
6.96e-05,-1.7018880565750683e-11,1.4878421145912412e-05
7.12e-05,8.987410353656399e-12,1.4858913600236784e-05
7.32e-05,3.4130739549781526e-11,1.3799102841398062e-05
7.48e-05,5.648878813011944e-11,1.1349355234204886e-05
7.64e-05,7.319922223996664e-11,7.019168260165915e-06
7.84e-05,8.06512403587108e-11,9.8435165101999e-07
8e-05,7.658770772176976e-11,-5.331177968768803e-06
8.16e-05,6.229944592695142e-11,-1.0252349157514861e-05
8.36e-05,4.1295506770394333e-11,-1.3229550251648955e-05
8.52e-05,1.6758668998252923e-11,-1.4656590932144868e-05
8.68e-05,-9.157647379180749e-12,-1.4978290815686582e-05
8.88e-05,-3.480188958727684e-11,-1.4246119441674945e-05
9.04e-05,-5.8197813919388595e-11,-1.204105626011761e-05
9.2e-05,-7.625145111410018e-11,-7.722771679451638e-06
9.4e-05,-8.478231721959267e-11,-1.3565969618118596e-06
9.56e-05,-8.09213362156231e-11,5.440184411294607e-06
9.72e-05,-6.605528417514957e-11,1.0642371621177349e-05
9.92e-05,-4.4286540415823334e-11,1.3601582807219488e-05
0.0001008,-1.923384000522422e-11,1.4832349859982266e-05
0.0001028,6.771637938930043e-12,1.4899315184633043e-05
0.0001044,3.2054856610079914e-11,1.3936867947165649e-05
0.000106,5.474725178774469e-11,1.1627306322460448e-05
