s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396180942538706e-11,-3.0179892982142113e-06
1.6e-06,8.023398568841377e-11,-6.242996091388827e-06
2.4000000000000003e-06,7.40897955887621e-11,-9.033840759517008e-06
3.2000000000000003e-06,6.592179159059992e-11,-1.1295710771989541e-05
4.000000000000001e-06,5.615768775315023e-11,-1.3030699624453412e-05
4.800000000000001e-06,4.5196914094864716e-11,-1.430041469431819e-05
5.600000000000001e-06,3.3379084391855625e-11,-1.5187147329102633e-05
6.4000000000000006e-06,2.0979101224736215e-11,-1.576709352787537e-05
7.200000000000001e-06,8.218339707764776e-12,-1.6096400134365172e-05
8.000000000000001e-06,-4.716659833481078e-12,-1.6205483117957435e-05
8.8e-06,-1.765267971822644e-11,-1.6097032098675696e-05
9.6e-06,-3.040722163502288e-11,-1.5745015083883574e-05
1.04e-05,-4.276528481922144e-11,-1.5094249289450871e-05
1.12e-05,-5.4456610608092735e-11,-1.406255709726334e-05
1.2e-05,-6.513718866884651e-11,-1.2550288094662013e-05
1.28e-05,-7.438358381915586e-11,-1.0463994928965472e-05
1.36e-05,-8.171355819308217e-11,-7.758536414561706e-06
1.44e-05,-8.664565910151498e-11,-4.489344571480159e-06
1.52e-05,-8.87955778718369e-11,-8.456289715056602e-07
1.6e-05,-8.797845356513182e-11,2.873005647176338e-06
1.68e-05,-8.426585930525251e-11,6.3428538182140146e-06
1.76e-05,-7.796314847536761e-11,9.317661745259149e-06
1.84e-05,-6.952123390765253e-11,1.1683004292845066e-05
1.92e-05,-5.943191855769372e-11,1.3444817180406254e-05
2e-05,-4.8149889570046295e-11,1.4680956717148095e-05
2.08e-05,-3.605557127642463e-11,1.5492290433317173e-05
2.16e-05,-2.3450765983723493e-11,1.5970755350269282e-05
2.24e-05,-1.0572749011829267e-11,1.6184298808447023e-05
2.32e-05,2.3841866299404758e-12,1.6172150568263404e-05
2.4e-05,1.5245474215363888e-11,1.5944494682974107e-05
2.48e-05,2.7833340525078438e-11,1.5483294570450586e-05
2.56e-05,3.994470362050544e-11,1.4743636656194504e-05
2.64e-05,5.1330839048971966e-11,1.3657274866497598e-05
2.72e-05,6.168197575264776e-11,1.2142202589531646e-05
2.8e-05,7.062363903516951e-11,1.0123243673293741e-05
2.88e-05,7.773493345335647e-11,7.566190543964025e-06
2.96e-05,8.259771190666287e-11,4.518526683406612e-06
3.04e-05,8.487417682515294e-11,1.1351161043506144e-06
3.12e-05,8.438966835797727e-11,-2.3381902040894686e-06
3.2e-05,8.118229824118672e-11,-5.628817757632683e-06
3.28e-05,7.549172861920492e-11,-8.517457115638735e-06
3.36e-05,6.769362490587837e-11,-1.0887415658602533e-05
3.44e-05,5.821471250962055e-11,-1.2723965044632993e-05
3.52e-05,4.746360179075365e-11,-1.4080182249902182e-05
3.6e-05,3.579294255908268e-11,-1.503682417240405e-05
3.68e-05,2.34900299424457e-11,-1.5672775531020054e-05
3.76e-05,1.0785581000419259e-11,-1.604882920714237e-05
3.84e-05,-2.1285766520687544e-12,-1.62007629770599e-05
3.92e-05,-1.5078345908321882e-11,-1.613689276495268e-05
4e-05,-2.7884922820184244e-11,-1.5836985719373264e-05
4.08e-05,-4.034165948420356e-11,-1.5251640115454776e-05
4.16e-05,-5.2191031157782476e-11,-1.4303633477186138e-05
4.24e-05,-6.310478347725118e-11,-1.2895464360639622e-05
4.32e-05,-7.267474905822425e-11,-1.0929669043234118e-05
4.4e-05,-8.042702917879946e-11,-8.347329012447283e-06
4.48e-05,-8.587324931283591e-11,-5.179956243724453e-06
4.56e-05,-8.860103409245262e-11,-1.589688576826934e-06
4.64e-05,-8.837896477260914e-11,2.140654689254337e-06
4.72e-05,-8.522654843601482e-11,5.6835413569799125e-06
4.8e-05,-7.940801870855432e-11,8.7707468882411e-06
