s,x,px
8.16e-05,1.832114477473511e-11,-1.6490087387219463e-05
8.24e-05,5.26574494655616e-12,-1.6763924804949233e-05
8.32e-05,-7.918684682105201e-12,-1.682090322093147e-05
8.4e-05,-2.106240227420048e-11,-1.6656946270661916e-05
8.48e-05,-3.398068479889343e-11,-1.623777694675087e-05
8.56e-05,-4.644987950897755e-11,-1.5498477139932758e-05
8.64e-05,-5.818411128664359e-11,-1.4346307673425307e-05
8.72e-05,-6.881728996904447e-11,-1.2672602755723973e-05
8.8e-05,-7.790053846097736e-11,-1.0381404208177213e-05
8.88e-05,-8.493013754645343e-11,-7.43829061787906e-06
8.96e-05,-8.941826789828922e-11,-3.926574016104597e-06
9e-05,-9.099944147066123e-11,-7.467366371345158e-08
9.08e-05,-8.953361263913212e-11,3.7839869750751026e-06
9.16e-05,-8.515081795461226e-11,7.3137629013129695e-06
9.24e-05,-7.820963367193933e-11,1.0280997755160102e-05
9.32e-05,-6.919530655450512e-11,1.2597013572278927e-05
9.4e-05,-5.861253286893396e-11,1.4292728163881535e-05
9.48e-05,-4.691304026261907e-11,1.5462764348247e-05
9.56e-05,-3.446617247714387e-11,1.6215957808356418e-05
9.64e-05,-2.1560592953608562e-11,1.6645955579668983e-05
9.72e-05,-8.421914029569482e-12,1.6818824388677688e-05
9.8e-05,4.764098160874702e-12,1.6770010363214132e-05
9.88e-05,1.7827562831391404e-11,1.650472457600707e-05
9.96e-05,3.0591132186219516e-11,1.5998867023719636e-05
0.0001004,4.284742846987245e-11,1.5200282945955292e-05
0.0001012,5.433823884690523e-11,1.4032552097628484e-05
0.000102,6.473908661545306e-11,1.2405819302030805e-05
0.0001028,7.365693638047682e-11,1.0240320034559804e-05
0.0001036,8.065236672335274e-11,7.504961403820494e-06
0.0001044,8.529543588665796e-11,4.261735931369627e-06
0.0001052,8.725064856958834e-11,6.901558502618231e-07
0.000106,8.636317685342082e-11,-2.9375798006067323e-06
0.0001068,8.270434500557583e-11,-6.3321377499455475e-06
0.0001076,7.655023602203069e-11,-9.2728896685307e-06
0.0001084,6.830601766899234e-11,-1.165415864530153e-05
0.0001092,5.841599077839543e-11,-1.3476725727483325e-05
0.00011,4.7295021238983454e-11,-1.480719109323272e-05
0.0001104,3.529427375298427e-11,-1.573520096509009e-05
0.0001112,2.2695676172719417e-11,-1.634409045122897e-05
0.000112,9.723541013847351e-12,-1.6695887536441102e-05
0.0001128,-3.4360349810807795e-12,-1.68255036459414e-05
0.0001136,-1.6613055517330924e-11,-1.6738908233455662e-05
0.0001144,-2.963054800856282e-11,-1.6412186538321358e-05
0.0001152,-4.2280782215917844e-11,-1.5790766668081836e-05
0.000116,-5.4301452942631265e-11,-1.4790634348411013e-05
0.0001167999999999,-6.535505819126326e-11,-1.3306315696189096e-05
0.0001176,-7.501957638324677e-11,-1.1233023070656746e-05
0.0001184,-8.280425238603166e-11,-8.508962199016905e-06
0.0001192,-8.820522792642015e-11,-5.17198024264563e-06
0.00012,-9.08025837610244e-11,-1.4018029329047941e-06
0.0001208,-9.03707106036562e-11,2.494588732456825e-06
0.0001216,-8.694826113628591e-11,6.1690551899571285e-06
0.0001224,-8.082564755494221e-11,9.34460933836924e-06
0.0001232,-7.245797844795721e-11,1.1883295415314506e-05
0.000124,-6.235367642207185e-11,1.378109934420761e-05
0.0001248,-5.098777891475557e-11,1.5117395024343325e-05
0.0001256,-3.875864248401591e-11,1.600053266581777e-05
0.0001264,-2.59808817394295e-11,1.6531404067721683e-05
0.0001272,-1.2899056684787648e-11,1.6786101680665327e-05
0.000128,2.902319880326284e-13,1.681051258803693e-05
0.0001288,1.3414363128072039e-11,1.6620013487075077e-05
0.0001296,2.6301099788306533e-11,1.6200359383058137e-05
0.00013,3.8755727958981864e-11,1.5508699641364664e-05
0.0001308,5.053941935239162e-11,1.4476111289595139e-05
0.0001316,6.135133329056198e-11,1.3015410898157969e-05
0.0001324,7.082071434540363e-11,1.1039795021285598e-05
0.0001332,7.85194185106989e-11,8.496568495035958e-06
0.000134,8.400587374017259e-11,5.411672665273148e-06
0.0001348,8.690206017987729e-11,1.9245718281390477e-06
0.0001356,8.698378830873662e-11,-1.7176101040521892e-06
0.0001364,8.424446500021982e-11,-5.221072048368973e-06
0.0001372,7.889708153510634e-11,-8.333899789940176e-06
0.000138,7.131324575884704e-11,-1.0909786161679303e-05
0.0001388,6.193323562127516e-11,-1.2916992946961276e-05
0.0001396,5.118748669513418e-11,-1.4404953867160652e-05
0.0001404,3.9450629922058434e-11,-1.5459578317372637e-05
0.0001412,2.7027432531507475e-11,-1.6168662246767995e-05
0.000142,1.4159846031317612e-11,-1.6602459545669562e-05
0.0001428,1.044543291346943e-12,-1.6805409380726773e-05
0.0001436,-1.2145561973538074e-11,-1.6793424455167875e-05
0.0001444,-2.5238500144068388e-11,-1.655284823648966e-05
0.0001452,-3.803969050263669e-11,-1.6039554701543684e-05
0.000146,-5.030795097895927e-11,-1.5179109033366452e-05
0.0001468,-6.173317025826436e-11,-1.3871721615633137e-05
0.0001476,-7.192186216107702e-11,-1.200869013814012e-05
0.0001484,-8.040261852273268e-11,-9.507634430185083e-06
0.0001492,-8.666697898333022e-11,-6.3662255456501545e-06
0.00015,-9.025383389430117e-11,-2.713983358136477e-06
0.0001504,-9.086049337390438e-11,1.1789185112056051e-06
0.0001512,-8.843270555537992e-11,4.965502934286255e-06
0.000152,-8.31821847135313e-11,8.333541513720683e-06
0.0001528,-7.552059687395573e-11,1.1094917054326799e-05
0.0001536,-6.594993775214388e-11,1.3204455337198232e-05
0.0001544,-5.496364273328233e-11,1.471982147446923e-05
0.0001552,-4.298841074824238e-11,1.5744683344665105e-05
0.000156,-3.03664938144664e-11,1.638524682528655e-05
0.0001568,-1.7364002342042355e-11,1.672706653239692e-05
0.0001576,-4.191155203187735e-12,1.6826468038240422e-05
0.0001584,8.973962660399632e-12,1.670910477220239e-05
0.0001592,2.1961585064013625e-11,1.637069221020184e-05
0.00016,3.4587145687906895e-11,1.577794389854158e-05
0.0001608,4.662908330793416e-11,1.487028541140813e-05
0.0001616,5.7809189342785903e-11,1.3565311356215734e-05
0.0001624,6.77803285710101e-11,1.1773096666576315e-05
0.0001632,7.613067734221688e-11,9.424659029225153e-06
0.000164,8.241608219731423e-11,6.514213411244025e-06
0.0001648,8.622678528198673e-11,3.1406598341452696e-06
0.0001656,8.727693402057417e-11,-4.812446463638284e-07
0.0001664,8.548225881289943e-11,-4.06396322845336e-06
0.0001672,8.098529554306263e-11,-7.331927805066379e-06
0.000168,7.411333705893874e-11,-1.009909342664689e-05
0.0001688,6.529339929973077e-11,-1.229704851866283e-05
0.0001696,5.496620544548523e-11,-1.3952716092499845e-05
0.00017,4.3528334262349694e-11,-1.514424536219151e-05
0.0001708,3.130829965804568e-11,-1.5961694045867173e-05
0.0001716,1.8567770221875495e-11,-1.6482638127932405e-05
0.0001724,5.516498896521563e-12,-1.676076505683605e-05
0.0001732,-7.667047873934497e-12,-1.6821823383061792e-05
0.000174,-2.0813185000187496e-11,-1.666230358741164e-05
0.0001748,-3.3737697888666e-11,-1.6248512863999303e-05
0.0001756,-4.6217900687322885e-11,-1.5516108702102815e-05
0.0001764,-5.7969302194730994e-11,-1.4372812007617096e-05
0.0001772,-6.86274369818766e-11,-1.2710057392862603e-05
0.000178,-7.774486794423225e-11,-1.0431246222311283e-05
0.0001788,-8.481840337099685e-11,-7.500237691751611e-06
0.0001796,-8.935899767609031e-11,-3.997677727341642e-06
0.0001804,-9.099776590159368e-11,-1.4934479378663892e-07
0.0001812,-8.958968341379007e-11,3.7125078537253584e-06
0.000182,-8.525975789099407e-11,7.2511844626964e-06
0.0001828,-7.83630511636759e-11,1.0230433505117717e-05
0.0001836,-6.938346336134546e-11,1.2558877935038391e-05
0.0001844,-5.882613965077916e-11,1.4265651435749709e-05
0.0001852,-4.7144217695336323e-11,1.5444681652345812e-05
0.000186,-3.4708669770235964e-11,1.6204873466004867e-05
0.0001868,-2.180956359888664e-11,1.6640321508228653e-05
0.0001876,-8.673504187510795e-12,1.6817665447881394e-05
0.0001884,4.513207656814849e-12,1.6772936315145847e-05
0.0001892,1.758060893604303e-11,1.651191304812413e-05
0.00019,3.0351708285256706e-11,1.6011045948687424e-05
0.0001904,4.261990436065222e-11,1.5218693669938141e-05
0.0001912,5.412812462495994e-11,1.4058828809406914e-05
0.000192,6.455323588258657e-11,1.2441680747308077e-05
0.0001928,7.35033996171161e-11,1.0286975219862328e-05
0.0001936,8.053966949005312e-11,7.562263318887192e-06
0.0001944,8.52311922364814e-11,4.327417396209206e-06
0.0001952,8.723980378618625e-11,7.597537405646512e-07
0.000196,8.640661320870305e-11,-2.8697097355637467e-06
0.0001968,8.279861255857179e-11,-6.271106684824128e-06
0.0001976,7.668857016830182e-11,-9.22188570220777e-06
0.0001984,6.848005609188891e-11,-1.1614102588500011e-05
0.0001992,5.86173699919015e-11,-1.3446838687204993e-05
0.0002,4.751636767973835e-11,-1.4785868190089e-05
0.0002008,3.552955396905717e-11,-1.5720723190873108e-05
0.0002016,2.294010560922413e-11,-1.633503826765067e-05
0.0002024,9.973266661585213e-12,-1.66913220831383e-05
0.0002032,-3.1843397975574673e-12,-1.6825026596118197e-05
0.000204,-1.6362623973070048e-11,-1.6742682261145013e-05
0.0002048,-2.938496673100554e-11,-1.6420953209846415e-05
0.0002056,-4.204444987892967e-11,-1.5805852738628077e-05
0.0002064,-5.4080021196152694e-11,-1.481388544686007e-05
0.0002072,-6.515575453223848e-11,-1.333983728185973e-05
0.000208,-7.485119821022561e-11,-1.1278578564256126e-05
0.0002088,-8.26765311557097e-11,-8.566981691220345e-06
0.0002096,-8.812734688437606e-11,-5.240484833725584e-06
0.00021,-9.078105889190852e-11,-1.4760064648436811e-06
0.0002108,-9.040747939848709e-11,2.4212878549964904e-06
0.0002116,-8.704005083910983e-11,6.102957666906948e-06
0.0002124,-8.096502551139582e-11,9.289795223714085e-06
0.0002132,-7.263542744846521e-11,1.1841026333636993e-05
0.000214,-6.255960293041252e-11,1.375048277982099e-05
0.0002148,-5.1213768661550116e-11,1.5096495621583471e-05
0.0002156,-3.899790081448392e-11,1.5987271454462686e-05
0.0002164,-2.6228125936525776e-11,1.6524057505261556e-05
0.0002172,-1.315014649774988e-11,1.6783495337163293e-05
0.000218,3.874592075633211e-14,1.681205908616988e-05
0.0002188,1.3165695825489682e-11,1.6625699545294495e-05
0.0002196,2.605867521723787e-11,1.6210728280311036e-05
0.0002204,3.8523607175945964e-11,1.5524825807004236e-05
0.0002212,5.032269114716891e-11,1.4499518190894958e-05
0.000222,6.1156389030732e-11,1.3047839547737563e-05
0.0002228,7.065524584660679e-11,1.1082713283331844e-05
0.0002236,7.839191354973526e-11,8.550390790946584e-06
0.0002244,8.392444619214011e-11,5.474908414650454e-06
0.0002252,8.687275486974122e-11,1.9934458505424945e-06
0.000226,8.700896567957426e-11,-1.6485164328999425e-06
0.0002268,8.432209092681519e-11,-5.157245466998697e-06
0.0002276,7.902134195921993e-11,-8.27927814928455e-06
0.0002284,7.147612110697507e-11,-1.0866031325048946e-05
0.0002292,6.212621681787412e-11,-1.28838077961716e-05
0.00023,5.140279557310742e-11,-1.4380920325098175e-05
0.0002304,3.96817709172752e-11,-1.5442955046991204e-05
0.0002311999999999,2.7269224865488036e-11,-1.615789838625471e-05
0.000232,1.4408163202121762e-11,-1.6596442290186384e-05
0.0002328,1.2959275723224837e-12,-1.680355372895632e-05
0.0002335999999999,-1.1894326094776164e-11,-1.6795700644690175e-05
0.0002344,-2.499082820945773e-11,-1.6559799185779795e-05
0.0002352,-3.7799653815857726e-11,-1.605231026436608e-05
0.000236,-5.008073024964711e-11,-1.5199354863066117e-05
0.0002368,-6.152543616094066e-11,-1.3901522360278582e-05
0.0002376,-7.174191202662429e-11,-1.2050018815012111e-05
0.0002384,-8.02599889188857e-11,-9.561502385372154e-06
0.0002392,-8.657125663791402e-11,-6.431570056262625e-06
0.00024,-9.021268920200275e-11,-2.786937784182955e-06
0.0002408,-9.087757274077072e-11,1.1045407088599102e-06
0.0002416,-8.850646833338264e-11,4.8963620176741535e-06
0.0002424,-8.330640707854412e-11,8.274616364099585e-06
0.0002432,-7.568622039126921e-11,1.1048401318999866e-05
0.000244,-6.61472096721144e-11,1.3170067810487024e-05
0.0002448,-5.518366200853289e-11,1.469586137531317e-05
0.0002456,-4.322382388016211e-11,1.5729044916783036e-05
0.0002464,-3.061153773721568e-11,1.6376052047354006e-05
0.0002472,-1.7614197684254805e-11,1.6722945167628283e-05
0.000248,-4.44286961919067e-12,1.682663369492786e-05
0.0002488,8.723973382016405e-12,1.6713351268394188e-05
0.0002496,2.1716625024900515e-11,1.6379375651544136e-05
0.00025,3.435101291030396e-11,1.5791963131110552e-05
0.0002508,4.640647836863231e-11,1.4891027504044966e-05
0.0002516,5.760604317876643e-11,1.3594483438739767e-05
0.0002524,6.760391780497426e-11,1.1812333720667282e-05
0.0002532,7.598931604000881e-11,9.474833685539416e-06
0.000254,8.231818304840886e-11,6.574562333434155e-06
0.0002548,8.617929840743664e-11,3.20817017703943e-06
0.0002556,8.728361198222307e-11,-4.115754506042123e-07
0.0002564,8.554255779727601e-11,-3.9978018348450625e-06
0.0002572,8.1094541518558e-11,-7.273876833854779e-06
0.000258,7.42640569366671e-11,-1.0051597717130874e-05
0.0002588,6.54770804772367e-11,-1.2260394594486043e-05
0.0002596,5.517472723625121e-11,-1.3925766663366927e-05
0.0002604,4.3754740629118264e-11,-1.5125295672186956e-05
0.0002612,3.154698209835231e-11,-1.594908944727086e-05
0.000262,1.8814283578621167e-11,-1.647510139071549e-05
0.0002628,5.767204994991581e-12,-1.6757527228424454e-05
0.0002636,-7.415397893706646e-12,-1.6822664216311593e-05
0.0002644,-2.0563888268064434e-11,-1.666756934293721e-05
0.0002652,-3.3494551233719516e-11,-1.625913375430885e-05
0.000266,-4.598565921703118e-11,-1.5533591348633718e-05
0.0002668,-5.77540980219387e-11,-1.4399127098631789e-05
0.0002676,-6.843702537898948e-11,-1.2747286134120384e-05
0.0002684,-7.758845362373176e-11,-1.0480847329363732e-05
0.0002692,-8.47057441059859e-11,-7.5619721414494884e-06
0.00027,-8.929866476758705e-11,-4.068652119240577e-06
0.0002704,-9.09949733496492e-11,-2.2401085691789306e-07
0.0002712,-8.964468401463987e-11,3.640907829476648e-06
0.000272,-8.536776014582272e-11,7.188397808061247e-06
0.0002728,-7.851571044720865e-11,1.0179628725957692e-05
0.0002736,-6.957104796983094e-11,1.2520514220350976e-05
0.0002744,-5.90393399347507e-11,1.4238382359076096e-05
0.0002752,-4.737512348083996e-11,1.5426447108122116e-05
0.000276,-3.495100036866909e-11,1.6193671854327223e-05
0.0002768,-2.2058449265735755e-11,1.663459448116835e-05
0.0002776,-8.92507641060936e-12,1.6816426636853216e-05
0.0002784,4.262273964649577e-12,1.677578447033598e-05
0.0002792,1.733354815208461e-11,1.6519015127538496e-05
0.00028,3.011210298190644e-11,1.602311960062361e-05
0.0002808,4.239210583239002e-11,1.5236971165935773e-05
0.0002816,5.3917618560958414e-11,1.4084938947522062e-05
0.0002824,6.436685015308218e-11,1.2477345224093625e-05
0.0002832,7.334916649240655e-11,1.0333420173315936e-05
0.000284,8.042611647704561e-11,7.619375877184439e-06
0.0002848,8.516596696964421e-11,4.392974704926818e-06
0.0002856,8.722791804308615e-11,8.293285229534018e-07
0.0002864,8.644903364156654e-11,-2.801754476552783e-06
0.0002872,8.289196587780784e-11,-6.2099079656923686e-06
0.000288,7.682613978310537e-11,-9.17067515859481e-06
0.0002888,6.865349375964083e-11,-1.1573840979939454e-05
0.0002896,5.88183007603454e-11,-1.3416771386292365e-05
0.00029,4.773739404160233e-11,-1.4764398493535744e-05
0.0002908,3.576461673812457e-11,-1.5706129485289663e-05
0.0002916,2.318439893479932e-11,-1.6325893050128755e-05
0.0002924,1.0222923414291735e-11,-1.6686676536711665e-05
0.0002932,-2.932652331164802e-12,-1.6824471854398904e-05
0.000294,-1.6112136615510828e-11,-1.6746370138151122e-05
0.0002948,-2.913925509914957e-11,-1.642961407527556e-05
0.0002956,-4.180789287961092e-11,-1.582080242413636e-05
0.0002964,-5.3858242931554186e-11,-1.4836961255534938e-05
0.0002972,-6.49559510097416e-11,-1.3373144050517e-05
0.000298,-7.468214034433451e-11,-1.1323894444822153e-05
0.0002988,-8.25479437036123e-11,-8.624772958275942e-06
0.0002996,-8.804844229293525e-11,-5.30882586652033e-06
0.0003004,-9.075842436943066e-11,-1.5501602338122504e-06
0.0003012,-9.044315106719775e-11,2.347906226991865e-06
0.000302,-8.713085039615819e-11,6.036675594175031e-06
0.0003028,-8.110358172548009e-11,9.23474560940371e-06
0.0003036,-7.281224235924439e-11,1.1798521220465588e-05
0.0003044,-6.276506988633715e-11,1.3719660422572378e-05
0.0003052,-5.143944452315262e-11,1.5075430902014127e-05
0.000306,-3.923695980466169e-11,1.5973882259312954e-05
0.0003068,-2.6475259484550498e-11,1.651661097983229e-05
0.0003076,-1.3401196699671922e-11,1.6780805932521486e-05
0.0003084,-2.127627026708583e-13,1.6813528294885553e-05
0.0003092,1.2916944078931955e-11,1.663130330925247e-05
0.00031,2.5816096264825824e-11,1.6220999428051434e-05
0.0003104,3.829124607269014e-11,1.5540829104894275e-05
0.0003112,5.010561394484852e-11,1.4522770052656002e-05
0.000312,6.096096105744325e-11,1.3080080457423203e-05
0.0003128,7.048913687548742e-11,1.1125422822581444e-05
0.0003136,7.826360494847062e-11,8.604011890635004e-06
0.0003144,8.384207381564474e-11,5.537992934626299e-06
0.0003152,8.6842419704474e-11,2.0622598857033234e-06
0.000316,8.703310908822917e-11,-1.5793729574256647e-06
0.0003168,8.439876097766534e-11,-5.093274776679516e-06
0.0003176,7.914478379709825e-11,-8.224458112860692e-06
0.0003184,7.163834034030732e-11,-1.0822066977646505e-05
0.0003192,6.231870015519725e-11,-1.2850432156508067e-05
0.00032,5.161774373604984e-11,-1.4356728501113068e-05
0.0003208,3.9912662296466404e-11,-1.5426206078919972e-05
0.0003216,2.7510855432342587e-11,-1.6147034775900695e-05
0.0003224,1.4656389735616314e-11,-1.6590341711300974e-05
0.0003232,1.5472835160370645e-12,-1.68016207702311e-05
0.000324,-1.1643056778818194e-11,-1.679789479811651e-05
0.0003248,-2.4743053023760225e-11,-1.6566652270951058e-05
0.0003256,-3.755942724445447e-11,-1.6064940968862613e-05
0.0003264,-4.985320785683093e-11,-1.521943921541151e-05
0.0003272,-6.131725776632031e-11,-1.3931121003769373e-05
0.000328,-7.156134538629609e-11,-1.2091113374826532e-05
0.0003288,-8.011655526343738e-11,-9.615132853456147e-06
0.0003296,-8.647455822623937e-11,-6.496722712234117e-06
0.00033,-9.017045386166251e-11,-2.8597997902480083e-06
0.0003308,-9.089353919566884e-11,1.0301255626902553e-06
0.0003316,-8.85791956640776e-11,4.82706658908251e-06
0.0003324,-8.342974628835941e-11,8.215466712117727e-06
0.0003332,-7.585114626124184e-11,1.100164514413513e-05
0.000334,-6.634396553653696e-11,1.3135462157663166e-05
0.0003348,-5.540332150761932e-11,1.467172206419328e-05
0.0003356,-4.34590020206554e-11,1.5713266679747123e-05
0.0003364,-3.0856443300042215e-11,1.636674900219638e-05
0.0003372,-1.7864330717983975e-11,1.6718736264540897e-05
0.000338,-4.69458592933046e-12,1.6826721327177454e-05
0.0003388,8.473921173038855e-12,1.6717518359936994e-05
0.0003396,2.1471535770300008e-11,1.6387967737332005e-05
0.0003404,3.411467126039077e-11,1.5805869008971e-05
0.0003412,4.6183564211442976e-11,1.4911625978591556e-05
0.000342,5.740246193884892e-11,1.362347831577272e-05
0.0003428,6.742692159791275e-11,1.185136686762647e-05
0.0003436,7.584720571264441e-11,9.524800337500455e-06
0.0003444,8.221938242027131e-11,6.634737921408723e-06
0.0003452,8.61308023366025e-11,3.2755859050320763e-06
0.000346,8.728924765088028e-11,-3.418937208324008e-07
0.0003468,8.560186619128926e-11,-3.931524699828e-06
0.0003476,8.120291770872129e-11,-7.215640775261885e-06
0.0003484,7.441406473691264e-11,-1.0003892041847741e-05
0.0003492,6.566021183974416e-11,-1.2223541431421439e-05
0.00035,5.5382844605529484e-11,-1.389864745461084e-05
0.0003504,4.398086249827254e-11,-1.51062097171162e-05
0.0003512,3.178547517620245e-11,-1.593637726819793e-05
0.000352,1.9060683534245452e-11,-1.6467476894882044e-05
0.0003528,6.017862073329587e-12,-1.6754211239141165e-05
0.0003536,-7.163735927198687e-12,-1.6823425846025097e-05
0.0003544,-2.0314513445019874e-11,-1.66727438755518e-05
0.0003552,-3.325124655071021e-11,-1.6269640168598934e-05
0.000356,-4.5753157320413015e-11,-1.555092580648031e-05
0.0003568,-5.753850159343299e-11,-1.442525372574599e-05
0.0003576,-6.824605853534952e-11,-1.2784289544561887e-05
0.0003584,-7.743129910351327e-11,-1.0530207475285053e-05
0.0003592,-8.459216293984452e-11,-7.623492917141422e-06
0.00036,-8.923727112276159e-11,-4.1394951266096005e-06
0.0003608,-9.099106390957292e-11,-2.986693204704246e-07
0.0003616,-8.969861264906336e-11,3.569189044264538e-06
0.0003624,-8.54748216130907e-11,7.125404091680057e-06
0.0003632,-7.866760792557932e-11,1.0128583553335493e-05
0.000364,-6.97580569642202e-11,1.2481921903266027e-05
0.0003648,-5.925213083762447e-11,1.4210920160951113e-05
