s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.9170185115741307e-11,6.026357855756424e-06
2.4000000000000003e-06,-2.1492886526884466e-11,6.599944593689634e-06
3.6000000000000007e-06,-1.3267813178998633e-11,6.93291810417691e-06
4.800000000000001e-06,-4.777527072277776e-12,7.0399494789312766e-06
6e-06,3.711281184672142e-12,6.93177115839292e-06
7.200000000000001e-06,1.1941056086853299e-11,6.6125989529714905e-06
8.400000000000001e-06,1.9655719876179183e-11,6.08112371189444e-06
9.6e-06,2.6596183974833988e-11,5.334676668877544e-06
1.08e-05,3.250256809256129e-11,4.375984534240032e-06
1.2e-05,3.7125568984100955e-11,3.2211721864510407e-06
1.32e-05,4.02470572863744e-11,1.9064219456698525e-06
1.44e-05,4.17062144289045e-11,4.898613179248367e-07
1.56e-05,4.142369663597933e-11,-9.53789322430829e-07
1.68e-05,3.94150838901566e-11,-2.3450515199150664e-06
1.8e-05,3.5788159695762354e-11,-3.613518250347716e-06
1.92e-05,3.072515553587965e-11,-4.707930711901869e-06
2.08e-05,2.4456971236592094e-11,-5.599084727920705e-06
2.2e-05,1.7238164242816087e-11,-6.276037840955326e-06
2.32e-05,9.3291305022326e-12,-6.738658731293716e-06
2.44e-05,9.87842693656116e-13,-6.9898079541484055e-06
2.56e-05,-7.529865290482555e-12,-7.0293222175250226e-06
2.68e-05,-1.5964369473769225e-11,-6.850827153553067e-06
2.8e-05,-2.4044425821931354e-11,-6.441854460496346e-06
2.91999999999e-05,-3.148168227684164e-11,-5.787651418354854e-06
3.04e-05,-3.797217050586119e-11,-4.878861914999153e-06
3.16e-05,-4.320912427604365e-11,-3.72222795984451e-06
3.28e-05,-4.6909238027260495e-11,-2.351319130295101e-06
3.4e-05,-4.884937267588334e-11,-8.320172598371154e-07
3.52e-05,-4.890397528002761e-11,7.424400642540168e-07
3.64e-05,-4.706942194700356e-11,2.2676115480707913e-06
3.76e-05,-4.3464755475469694e-11,3.649093961932348e-06
3.88e-05,-3.830848200727999e-11,4.819190978545478e-06
4e-05,-3.1881518818523e-11,5.742552825549318e-06
4.12e-05,-2.4490123613614738e-11,6.411169682551436e-06
4.24e-05,-1.6438895434426316e-11,6.833784262989186e-06
4.36e-05,-8.017209513399948e-12,7.025083408763258e-06
4.48e-05,5.028148496236e-13,6.997805770477335e-06
4.6e-05,8.861098240589505e-12,6.7587108430195265e-06
4.72e-05,1.6801786201229003e-11,6.308260958771732e-06
4.84e-05,2.4067105400127405e-11,5.6436301478933596e-06
4.96e-05,3.039666656896629e-11,4.764577354434503e-06
5.08e-05,3.553518524408757e-11,3.681208294794605e-06
5.2e-05,3.924977948008617e-11,2.4215286594815305e-06
5.32e-05,4.135470594665614e-11,1.0355408676452862e-06
5.44e-05,4.1737326004742346e-11,-4.0723149912149704e-07
5.56e-05,4.0376548922851105e-11,-1.8274665023738176e-06
5.68e-05,3.734651079985014e-11,-3.1498068410573175e-06
5.8e-05,3.280395702443573e-11,-4.314958332889063e-06
5.92e-05,2.6964464677824637e-11,-5.285472301432483e-06
6.08e-05,2.0076186688170596e-11,-6.044226735606094e-06
6.2e-05,1.2398798181672186e-11,-6.587945887923908e-06
6.32e-05,4.191571621590629e-12,-6.919192167266397e-06
6.44e-05,-4.289315334076554e-12,-7.03949296975648e-06
6.56e-05,-1.2786586125994505e-11,-6.945007343338527e-06
6.68e-05,-2.1034283440567414e-11,-6.625341947689971e-06
6.8e-05,-2.8750861588497948e-11,-6.065914296892456e-06
6.92e-05,-3.563747101055112e-11,-5.254182266579422e-06
7.04e-05,-4.138604467514234e-11,-4.1894134438351396e-06
7.16e-05,-4.5700462883865e-11,-2.893921994090442e-06
7.28e-05,-4.833007279311997e-11,-1.4212478841947732e-06
7.4e-05,-4.910836485492285e-11,1.4440529501748272e-07
7.52e-05,-4.7983891013137686e-11,1.7004222060583228e-06
7.64e-05,-4.503065771933797e-11,3.1461696948517073e-06
7.76e-05,-4.043330071526731e-11,4.402478292565959e-06
