s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.012983877414228e-11,4.277655468806901e-06
1.6e-06,4.340505818974151e-11,3.237138219083644e-06
2.8000000000000003e-06,4.5731466874065785e-11,2.0997163697922587e-06
3.6000000000000007e-06,4.703735275560088e-11,8.956526919629863e-07
4.4e-06,4.7280572270194416e-11,-3.37800218941887e-07
5.200000000000001e-06,4.645311967508521e-11,-1.5600994778012015e-06
6e-06,4.458202870388181e-11,-2.7319658672554675e-06
6.800000000000001e-06,4.172637095931822e-11,-3.819605560154124e-06
8.000000000000001e-06,3.797112389395632e-11,-4.797549817239778e-06
8.8e-06,3.341937981456571e-11,-5.649601121697981e-06
9.6e-06,2.8184529643237407e-11,-6.368012073022688e-06
1.04e-05,2.238373242940563e-11,-6.9514636071155955e-06
1.12e-05,1.6133412285226492e-11,-7.402534260792755e-06
1.2e-05,9.546962872154422e-12,-7.7252310981593e-06
1.32e-05,2.7344369274281455e-12,-7.922933418580064e-06
1.4e-05,-4.196217546494186e-12,-7.996905598973028e-06
1.48e-05,-1.1136893313256293e-11,-7.945423133893406e-06
1.56e-05,-1.7976572047635694e-11,-7.763528519693715e-06
1.64e-05,-2.459864893677821e-11,-7.443462735231849e-06
1.72e-05,-3.087895723512676e-11,-6.9758607756718726e-06
1.84e-05,-3.668519964551048e-11,-6.351803105527301e-06
1.92e-05,-4.1878541059661384e-11,-5.565719450974524e-06
2e-05,-4.631802026376296e-11,-4.618899245110596e-06
2.08e-05,-4.986806702539242e-11,-3.522984141106301e-06
2.16e-05,-5.2408691926580674e-11,-2.3024302633853673e-06
2.28e-05,-5.384694724688667e-11,-9.947912367818419e-07
2.36e-05,-5.4127382464412243e-11,3.519390115597535e-07
2.44e-05,-5.323893632959038e-11,1.6847357022935234e-06
2.52e-05,-5.121637010058719e-11,2.9523916878380153e-06
2.6e-05,-4.81358288102671e-11,4.111838015486516e-06
2.68e-05,-4.410578919942178e-11,5.132214019205084e-06
2.8e-05,-3.9255759031593404e-11,5.995944006878077e-06
2.88e-05,-3.3725242508825416e-11,6.697183898600934e-06
2.96e-05,-2.765483358389077e-11,7.2386775621161566e-06
3.04e-05,-2.1180317746704718e-11,7.6281509051925325e-06
3.12e-05,-1.4429797227120869e-11,7.875066223177026e-06
3.2e-05,-7.523318337795355e-12,7.988151250951283e-06
3.32e-05,-5.74266661312187e-13,7.973802604534713e-06
3.4e-05,6.308209736837826e-12,7.835301487417216e-06
3.48e-05,1.3016411906598281e-11,7.57274306625064e-06
3.56e-05,1.9441524314303895e-11,7.183611995694684e-06
3.64e-05,2.547182021338916e-11,6.663978175324008e-06
3.72e-05,3.09921699874913e-11,6.010291106930709e-06
3.84e-05,3.588534162412799e-11,5.221681677526182e-06
3.92e-05,4.0035440447379176e-11,4.302521665444246e-06
4e-05,4.3333524756272835e-11,3.2647720743021864e-06
4.08e-05,4.5684937800986185e-11,2.1294645111540035e-06
4.16e-05,4.7017303934034444e-11,9.266507024077948e-07
4.28e-05,4.728766139725781e-11,-3.065538699836855e-07
4.36e-05,4.6487112657236575e-11,-1.529634655758804e-06
4.44e-05,4.464182618344439e-11,-2.703224489225537e-06
4.52e-05,4.181012798875394e-11,-3.793348271287744e-06
4.6e-05,3.80764325795206e-11,-4.774306719596878e-06
4.68e-05,3.354347331554356e-11,-5.62967133069201e-06
4.8e-05,2.832446853144775e-11,-6.351502212882635e-06
4.88e-05,2.253654680037625e-11,-6.938348059143364e-06
4.96e-05,1.629618823791793e-11,-7.39272041045883e-06
5.04e-05,9.71687458403063e-12,-7.718617740425532e-06
5.12e-05,2.9087333396389644e-12,-7.919456119576685e-06
5.2e-05,-4.020258934591767e-12,-7.99656683103444e-06
5.32e-05,-1.0962032052613146e-11,-7.948306722442554e-06
5.4e-05,-1.7805675898996506e-11,-7.769797779538041e-06
5.48e-05,-2.443475573453729e-11,-7.453340567310515e-06
5.56e-05,-3.072531067175629e-11,-6.989589156556374e-06
5.64e-05,-3.6545240161557315e-11,-6.369580282281501e-06
5.72e-05,-4.1755833057885755e-11,-5.5876172455159365e-06
5.83999999999e-05,-4.621610218324721e-11,-4.644770925448244e-06
5.92e-05,-4.9790224438694757e-11,-3.552383857225122e-06
6e-05,-5.23576760102708e-11,-2.334573054907336e-06
6.08e-05,-5.382468628116173e-11,-1.0285805053112762e-06
6.16e-05,-5.4134750954692656e-11,3.1780707853997265e-07
6.28e-05,-5.327564252254724e-11,1.6516099425775929e-06
6.36e-05,-5.128099405009965e-11,2.921490591002051e-06
6.44e-05,-4.822599993505994e-11,4.084111910769629e-06
6.52e-05,-4.4218454181131916e-11,5.10827835165647e-06
6.6e-05,-3.938747423269967e-11,5.976087976225931e-06
6.68e-05,-3.387243281789527e-11,6.681434400753907e-06
6.8e-05,-2.7813982368917018e-11,7.226888760710094e-06
6.88e-05,-2.1348077461930706e-11,7.620093629729514e-06
6.96e-05,-1.4603028428294453e-11,7.870501510968807e-06
7.04e-05,-7.699074086797427e-12,7.986882046154897e-06
7.12e-05,-7.497415614011799e-13,7.97570372047762e-06
7.2e-05,6.13574797541852e-12,7.840330269155221e-06
7.32e-05,1.2849692642283292e-11,7.580933024210316e-06
7.4e-05,1.9283331661013586e-11,7.1950505424909914e-06
7.48e-05,2.5325024587098556e-11,6.6787688240633054e-06
7.56e-05,3.08597203295981e-11,6.028501167904724e-06
7.64e-05,3.5770207093257466e-11,5.243279351354928e-06
7.72e-05,3.994049581055077e-11,4.327311433042955e-06
7.84e-05,4.326138396533551e-11,3.2923429668998713e-06
7.92e-05,4.563775463502081e-11,2.1591690379577434e-06
8e-05,4.6996573253882324e-11,9.576290653521656e-07
8.08e-05,4.729406291313567e-11,-2.7530097517149185e-07
8.16e-05,4.6520434944950765e-11,-1.4991378462664012e-06
