s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.439844975566019e-11,1.1696012427417295e-05
2.4000000000000003e-06,2.8197278307875544e-11,1.1002684346876494e-05
3.6000000000000007e-06,4.088763857360753e-11,9.853338890546751e-06
4.800000000000001e-06,5.1865621423589346e-11,8.164230805414935e-06
6e-06,6.044047026377354e-11,5.886686904323948e-06
7.200000000000001e-06,6.591935831689855e-11,3.0776308721535113e-06
8.400000000000001e-06,6.776959301496489e-11,-5.316014960993333e-08
9.6e-06,6.579288087519821e-11,-3.178110452101262e-06
1.08e-05,6.020071388632752e-11,-5.971948046519106e-06
1.2e-05,5.1534164593351234e-11,-8.230003673338845e-06
1.32e-05,4.0488269163747346e-11,-9.899940753972643e-06
1.44e-05,2.7751769804052637e-11,-1.1032706532418012e-05
1.56e-05,1.3925186654946354e-11,-1.1712166650835813e-05
1.68e-05,-4.853060448949929e-13,-1.2003841999422086e-05
1.8e-05,-1.502750322032984e-11,-1.192851730869734e-05
1.92e-05,-2.924176730768816e-11,-1.14525485144928e-05
2.08e-05,-4.25953686431257e-11,-1.0490657324858835e-05
2.2e-05,-5.4430538275072715e-11,-8.927780749528987e-06
2.32e-05,-6.395776754632942e-11,-6.674172681447475e-06
2.44e-05,-7.033875008338993e-11,-3.75556832726167e-06
2.56e-05,-7.28799398223987e-11,-3.926560535057244e-07
2.68e-05,-7.127019827378399e-11,3.0200076955378506e-06
2.8e-05,-6.570908573998489e-11,6.066291597036179e-06
2.91999999999e-05,-5.682306741918372e-11,8.479042034613174e-06
3.04e-05,-4.5438060035174025e-11,1.0193182209059192e-05
3.16e-05,-3.236594738972784e-11,1.1280981472564288e-05
3.28e-05,-1.8296262254466336e-11,1.1858038446766364e-05
3.4e-05,-3.7865188756769375e-12,1.2019253452368134e-05
3.52e-05,1.069268493791666e-11,1.1810718350119417e-05
3.64e-05,2.4693224887693244e-11,1.1223584998602317e-05
3.76e-05,3.7725781828379426e-11,1.0200901351890026e-05
3.88e-05,4.921285066741099e-11,8.659445590765301e-06
4e-05,5.848160259172786e-11,6.53496987321984e-06
4.12e-05,6.482673489155689e-11,3.8503506112138005e-06
4.24e-05,6.765577014387809e-11,7.748473067627511e-07
4.36e-05,6.667034378523154e-11,-2.3855284009753893e-06
4.48e-05,6.197696560082067e-11,-5.291439085290082e-06
4.6e-05,5.404602030731982e-11,-7.699609914944762e-06
4.72e-05,4.3550258652280925e-11,-9.520487915564934e-06
4.84e-05,3.119147524563103e-11,-1.0785097060059618e-05
4.96e-05,1.7596326459603612e-11,-1.157476624927113e-05
5.08e-05,3.2929835274774205e-12,-1.1963212881005173e-05
5.2e-05,-1.1257712992479495e-11,-1.198431735801747e-05
5.32e-05,-2.560446074287756e-11,-1.1618849200349772e-05
5.44e-05,-3.923950197862205e-11,-1.0793850682911257e-05
5.56e-05,-5.154079211707895e-11,-9.39829472711184e-06
5.68e-05,-6.174950358441752e-11,-7.328291493808663e-06
5.8e-05,-6.902561001221254e-11,-4.570037541535822e-06
5.92e-05,-7.261454215323914e-11,-1.2899311159842e-06
6.08e-05,-7.20860434994139e-11,2.1524492223656217e-06
6.2e-05,-6.750611552333776e-11,5.3278860179690445e-06
6.32e-05,-5.940900741155388e-11,7.91933862494099e-06
6.44e-05,-4.8592384888254475e-11,9.812019088264418e-06
6.56e-05,-3.588694437030184e-11,1.1051886067462388e-05
6.68e-05,-2.2018237960385224e-11,1.1751070192560267e-05
6.8e-05,-7.575220460200774e-12,1.2013794587809124e-05
6.92e-05,6.954771945947512e-12,1.190007943871275e-05
7.04e-05,2.1124190092995072e-11,1.1415181441016352e-05
7.16e-05,3.445994421144021e-11,1.0513295763523955e-05
7.28e-05,4.641027535469798e-11,9.114767718783703e-06
7.4e-05,5.6324432412916844e-11,7.144546549840696e-06
7.52e-05,6.349469845452281e-11,4.5958353939667645e-06
7.64e-05,6.728170245016772e-11,1.5969164797749315e-06
7.76e-05,6.729500833737778e-11,-1.5751687212833409e-06
7.88e-05,6.353317314321469e-11,-4.5763847902760455e-06
8e-05,5.638430514685644e-11,-7.12883656902947e-06
8.12e-05,4.6486694446850195e-11,-9.103160160258895e-06
8.24e-05,3.454811189620609e-11,-1.0505424120528714e-05
8.36e-05,2.1219937300046366e-11,-1.1410450647475966e-05
8.48e-05,7.054598417814662e-12,-1.1898024618972263e-05
8.6e-05,-7.474429396121436e-12,-1.2014263237976244e-05
8.72e-05,-2.1919639488668817e-11,-1.1754289315729437e-05
8.84e-05,-3.5794197690157174e-11,-1.1058446317769282e-05
8.96e-05,-4.8510022668260775e-11,-9.82273118732996e-06
9.08e-05,-5.934250372589272e-11,-7.934858543549485e-06
9.2e-05,-6.746133327238075e-11,-5.348081149165404e-06
9.32e-05,-7.206788798082107e-11,-2.1758125146430893e-06
9.44e-05,-7.26252640525155e-11,1.2661649374066332e-06
9.56e-05,-6.906386057096457e-11,4.5488121635808145e-06
9.68e-05,-6.181091309652485e-11,7.311494709062555e-06
9.8e-05,-5.161958845726052e-11,9.386376184976205e-06
