s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.133042755707842e-11,-5.524062172651782e-06
2.4000000000000003e-06,7.197257111492708e-11,-9.724998019434678e-06
3.6000000000000007e-06,5.824973053351279e-11,-1.271620749226196e-05
4.800000000000001e-06,4.159011389602495e-11,-1.4611434125740818e-05
6e-06,2.316003017187225e-11,-1.5682848438416796e-05
7.200000000000001e-06,3.811601093050812e-12,-1.6154514404306513e-05
8.400000000000001e-06,-1.5801187114031474e-11,-1.612316467581213e-05
9.6e-06,-3.505322727175657e-11,-1.55381555562229e-05
1.08e-05,-5.3165953073236115e-11,-1.4197628494536596e-05
1.2e-05,-6.903681439748507e-11,-1.178104628428402e-05
1.32e-05,-8.117091505905341e-11,-8.0026851737624e-06
1.44e-05,-8.790980326645431e-11,-2.9428309095527206e-06
1.56e-05,-8.807143008492485e-11,2.680754755123584e-06
1.68e-05,-8.16247681471531e-11,7.788614836105277e-06
1.8e-05,-6.970977470213305e-11,1.1634040865039999e-05
1.92e-05,-5.39795244771023e-11,1.4110113581190357e-05
2.08e-05,-3.594508979461815e-11,1.5493832219584308e-05
2.2e-05,-1.6727538890677323e-11,1.610894209073938e-05
2.32e-05,2.882760403489715e-12,1.6164206963605535e-05
2.44e-05,2.2257583473316546e-11,1.5717454537059506e-05
2.56e-05,4.074831069381978e-11,1.4678691985482928e-05
2.68e-05,5.7515556548382824e-11,1.2828854878463812e-05
2.8e-05,7.140869353478771e-11,9.894559722810224e-06
2.91999999999e-05,8.100646052045316e-11,5.747956635235061e-06
3.04e-05,8.496751272218217e-11,6.903488138317998e-07
3.16e-05,8.262970515944763e-11,-4.488847496773954e-06
3.28e-05,7.439225564353307e-11,-8.925109115126782e-06
3.4e-05,6.147882715778807e-11,-1.2176567957835393e-05
3.52e-05,4.5338054331350746e-11,-1.4284643510311977e-05
3.64e-05,2.720556113560277e-11,-1.5509972891680836e-05
3.76e-05,7.99430627067681e-12,-1.609700838888808e-05
3.88e-05,-1.1612738397538766e-11,-1.6172397979035117e-05
4e-05,-3.099941200334994e-11,-1.5717748758554252e-05
4.12e-05,-4.9435400300159985e-11,-1.4562961933795875e-05
4.24e-05,-6.589904124974176e-11,-1.2405762915389977e-05
