s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193699010236219e-11,4.9502799153698645e-06
2.8000000000000003e-06,-7.223852805416822e-11,9.375857926827746e-06
4.000000000000001e-06,-5.757270879640708e-11,1.238691689976712e-05
5.200000000000001e-06,-3.977278308582853e-11,1.4130077229116418e-05
6.800000000000001e-06,-2.0302099347772896e-11,1.4948487821652088e-05
8.000000000000001e-06,-2.0190387921336925e-13,1.510499858791201e-05
9.2e-06,1.9728664638803515e-11,1.4695260755834321e-05
1.08e-05,3.870158908263826e-11,1.3642040084501804e-05
1.2e-05,5.5722872209348045e-11,1.1721637268394645e-05
1.32e-05,6.94510153120561e-11,8.663881972079432e-06
1.48e-05,7.828216459143674e-11,4.399273068082536e-06
1.6e-05,8.083042267615892e-11,-6.393364082309638e-07
1.72e-05,7.663211260604145e-11,-5.557671723638968e-06
1.88e-05,6.64350015628117e-11,-9.539816733118827e-06
2e-05,5.17446912440137e-11,-1.2295152590174015e-05
2.12e-05,3.412803813853036e-11,-1.3973876096711494e-05
2.28e-05,1.4835843772420728e-11,-1.485125385604222e-05
2.4e-05,-5.206905877990613e-12,-1.511968122426393e-05
2.52e-05,-2.5230876111538247e-11,-1.4814598521954306e-05
2.68e-05,-4.43980302038338e-11,-1.3796728606395147e-05
2.8e-05,-6.157438045518717e-11,-1.176961671106788e-05
2.91999999999e-05,-7.51847355655093e-11,-8.404104472213903e-06
3.08e-05,-8.336538513579918e-11,-3.667730380162699e-06
3.2e-05,-8.462694541319053e-11,1.8106205390395939e-06
3.32e-05,-7.87099660861133e-11,6.9104304695488005e-06
3.48e-05,-6.676055284354738e-11,1.0773035760441974e-05
3.6e-05,-5.061301309732006e-11,1.3230253785206375e-05
3.72e-05,-3.1982985256658835e-11,1.4556494803435144e-05
3.88e-05,-1.214924232974112e-11,1.5082649452518927e-05
4e-05,7.972497563841777e-12,1.5007169844909921e-05
4.12e-05,2.7615555785450653e-11,1.4354167879585452e-05
4.28e-05,4.5932101422244284e-11,1.2981225357669278e-05
4.4e-05,6.179553680919139e-11,1.0626526141534369e-05
4.52e-05,7.372726773549954e-11,7.062963099481589e-06
4.68e-05,8.01312398503282e-11,2.39755472264494e-06
4.8e-05,7.991896704068928e-11,-2.710690542124969e-06
4.92e-05,7.312954536885865e-11,-7.321044723332744e-06
5.08e-05,6.090488352805156e-11,-1.0807216505107755e-05
5.2e-05,4.4848659567222206e-11,-1.3092472076250845e-05
5.32e-05,2.6420174897180275e-11,-1.441366991599831e-05
5.48e-05,6.724454366113288e-12,-1.5028125577254932e-05
5.6e-05,-1.3402105198955352e-11,-1.5068625410108666e-05
5.72e-05,-3.3190368897367285e-11,-1.4500156056071548e-05
5.88e-05,-5.170769803646528e-11,-1.3113896437352444e-05
6e-05,-6.764764479353673e-11,-1.0574762306006409e-05
6.12e-05,-7.927236335999383e-11,-6.6232470299258585e-06
6.28e-05,-8.476320086751491e-11,-1.4682486621824432e-06
6.4e-05,-8.304696368556909e-11,3.994803313073201e-06
6.52e-05,-7.447578606121542e-11,8.656408699184853e-06
6.68e-05,-6.058947815142457e-11,1.1932251445387812e-05
6.8e-05,-4.3247730374025535e-11,1.3885993937818152e-05
6.92e-05,-2.3998145410435746e-11,1.4852121044333896e-05
7.08e-05,-3.950402918440603e-12,1.511921187857676e-05
7.2e-05,1.606857966897488e-11,1.4815634178812776e-05
7.32e-05,3.5286082557650474e-11,1.3895351940381015e-05
7.48e-05,5.2760787105605486e-11,1.2157672384067405e-05
7.6e-05,6.721900895499961e-11,9.32730317837414e-06
7.72e-05,7.708214988125424e-11,5.272285278219504e-06
7.88e-05,8.08702273411931e-11,3.185442205495053e-07
8e-05,7.790424526827576e-11,-4.695185051842334e-06
8.12e-05,6.872153259821712e-11,-8.891032742434332e-06
8.28e-05,5.474247107932659e-11,-1.1872099050275258e-05
8.4e-05,3.7564196217423496e-11,-1.3730147561608986e-05
8.52e-05,1.850563685918245e-11,-1.4737975921745209e-05
8.68e-05,-1.4574925236850614e-12,-1.5111892402568344e-05
8.8e-05,-2.154316136526778e-11,-1.4918754933201037e-05
8.92e-05,-4.09438272567461e-11,-1.4051932898543709e-05
9.08e-05,-5.859602990013072e-11,-1.2239619979109596e-05
9.2e-05,-7.300796788384997e-11,-9.140423273834987e-06
9.32e-05,-8.233526234033399e-11,-4.633800282342188e-06
9.48e-05,-8.494908115524852e-11,7.853180933415269e-07
9.6e-05,-8.031673431626536e-11,6.038869374704789e-06
9.72e-05,-6.935809111229393e-11,1.0164562503619812e-05
9.88e-05,-5.385049358450453e-11,1.2869602288406712e-05
0.0001,-3.5571856230664056e-11,1.4379016433472112e-05
0.0001012,-1.5884425118720047e-11,1.5033930251661512e-05
0.0001028,4.2430623476506334e-12,1.5063282843469936e-05
0.000104,2.4033909134547626e-11,1.4523798864261905e-05
0.0001052,4.267200967156153e-11,1.3302220952988379e-05
0.0001068,5.90939326072004e-11,1.1151716496079214e-05
0.000108,7.188081646729138e-11,7.819591341017373e-06
0.0001092,7.942108544180879e-11,3.3257836676210337e-06
0.0001108,8.047505496787234e-11,-1.7709542313874136e-06
0.000112,7.484899290662621e-11,-6.537625370224256e-06
0.0001132,6.351754739044745e-11,-1.0253695044948118e-05
0.0001148,4.805398069662455e-11,-1.274908806097619e-05
0.000116,2.997252270409019e-11,-1.4227881237253384e-05
0.0001172,1.0443571949827223e-11,-1.4959086483194465e-05
0.0001188,-9.660012774517144e-12,-1.5103754078807063e-05
0.00012,-2.957375177691539e-11,-1.4659302885073662e-05
0.0001212,-4.8412928123325263e-11,-1.3448217245813446e-05
0.0001228,-6.495251370217273e-11,-1.1149946197336056e-05
0.000124,-7.752427802827346e-11,-7.465212726850814e-06
0.0001252,-8.427262412512766e-11,-2.485092921812579e-06
0.0001268,-8.391616229326783e-11,3.009802557050593e-06
0.000128,-7.652838685851149e-11,7.887000588381007e-06
0.0001292,-6.348776808409321e-11,1.1431148356068064e-05
0.0001308,-4.665797790655463e-11,1.360795146192925e-05
0.000132,-2.7667378710595766e-11,1.4732044218296744e-05
0.0001332,-7.70004447337997e-12,1.5114171135584144e-05
0.0001348,1.2381247478305253e-11,1.4915116870389994e-05
0.000136,3.18112606290858e-11,1.4120643453161108e-05
0.0001372,4.969532666320022e-11,1.2555560824046305e-05
0.0001388,6.482788374168975e-11,9.946984604236326e-06
0.00014,7.566958920907865e-11,6.112508526392259e-06
0.0001412,8.067259419537891e-11,1.2742148807684721e-06
0.0001428,7.895865817608693e-11,-3.8027982428666956e-06
0.000144,7.084174572368086e-11,-8.198735368170744e-06
0.0001452,5.7630487945444475e-11,-1.1409736329280782e-05
0.0001468,4.0936321357748214e-11,-1.3457217240962083e-05
0.000148,2.2144688683695675e-11,-1.4603200969150776e-05
0.0001492,2.287614286631276e-12,-1.5084971603347314e-05
0.0001508,-1.7832469658296874e-11,-1.5000087068758404e-05
0.000152,-3.7430398784971335e-11,-1.4274695161312778e-05
0.0001532,-5.550674629506046e-11,-1.2664557868060965e-05
0.0001548,-7.065483916368244e-11,-9.826166096771696e-06
0.000156,-8.10695705636648e-11,-5.56632171551049e-06
0.0001572,-8.501599199560356e-11,-2.461171460114788e-07
0.0001588,-8.170213004086041e-11,5.126066268491587e-06
0.00016,-7.179844645139088e-11,9.505420339937773e-06
0.0001612,-5.69934191501736e-11,1.246735276351754e-05
0.0001628,-3.911313079150906e-11,1.4172346783740756e-05
0.000164,-1.9604920646547973e-11,1.4964061754640406e-05
0.0001652,5.020954338533636e-13,1.510019339538152e-05
0.0001668,2.0413093084217293e-11,1.4670231264366344e-05
0.000168,3.9336320906817606e-11,1.3591158764744262e-05
0.0001692,5.626726215787573e-11,1.1635284889201134e-05
0.0001708,6.985186610615685e-11,8.534337694714296e-06
0.000172,7.848333772894767e-11,4.231885494282929e-06
0.0001732,8.079643052131634e-11,-8.190711044041653e-07
0.0001748,7.63693464254432e-11,-5.716078528482844e-06
0.000176,6.598757257641864e-11,-9.65686594118066e-06
0.0001772,5.1169801502699686e-11,-1.2370417441970085e-05
0.0001788,3.347565753753146e-11,-1.401656893141333e-05
0.00018,1.4143118509860196e-11,-1.4870218950024898e-05
0.0001812,-5.911685599587954e-12,-1.5118994977931692e-05
0.0001828,-2.5920932627136023e-11,-1.479236693104905e-05
0.000184,-4.503995259831502e-11,-1.3744956886821557e-05
0.0001852,-6.212084202094002e-11,-1.1676081792458116e-05
0.0001868,-7.557314478939241e-11,-8.260143387943971e-06
0.000188,-8.353205243026583e-11,-3.4829070588388994e-06
0.0001892,-8.453808111685382e-11,2.0019903967281696e-06
0.0001908,-7.838412608816162e-11,7.069305600307446e-06
0.000192,-6.625582944871382e-11,1.0881794061310954e-05
0.0001932,-4.9994812561718876e-11,1.329358808767441e-05
0.0001948,-3.130373642952928e-11,1.4586752330595548e-05
0.000196,-1.1446012774065253e-11,1.5089516085759293e-05
0.0001972,8.671752411924062e-12,1.4994458303537999e-05
0.0001988,2.8283862130035266e-11,1.4319590249469897e-05
0.0002,4.653572354190685e-11,1.2917159266235459e-05
0.0002012,6.228848187252109e-11,1.0523073293651783e-05
0.0002028,7.40530915547054e-11,6.916232400464109e-06
0.000204,8.023889016225267e-11,2.2210957685911863e-06
