s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.418776873750853e-11,2.6203268253861e-06
1.6e-06,-8.11616924006246e-11,5.505349188184886e-06
2.4000000000000003e-06,-7.611582956727463e-11,8.052159071020137e-06
2.8000000000000003e-06,-6.933914274014829e-11,1.0169822470227258e-05
3.6000000000000007e-06,-6.116051042239514e-11,1.1839323916848315e-05
4.4e-06,-5.190226965111061e-11,1.3093044274524429e-05
5.200000000000001e-06,-4.1851799869159803e-11,1.3988896756102693e-05
6e-06,-3.1250821980914285e-11,1.4589430240012918e-05
6.800000000000001e-06,-2.029721443746866e-11,1.4948955464908186e-05
7.6e-06,-9.153752667170706e-12,1.5107316352140062e-05
8.000000000000001e-06,2.0401890074305164e-12,1.5087695441549205e-05
8.8e-06,1.315611525209086e-11,1.4896314030335155e-05
9.6e-06,2.406397284556541e-11,1.4522847412641061e-05
1.04e-05,3.462018650762564e-11,1.3941320195404343e-05
1.12e-05,4.465670184382567e-11,1.3112100976765045e-05
1.2e-05,5.3972320222582506e-11,1.1986381286358025e-05
1.24e-05,6.232884122440334e-11,1.0514988632900728e-05
1.32e-05,6.945580967122854e-11,8.662909833081904e-06
1.4e-05,7.506795157230988e-11,6.428540759075777e-06
1.48e-05,7.889708278288178e-11,3.862155282691392e-06
1.56e-05,8.073439947676561e-11,1.0736161436551361e-06
1.64e-05,8.047143674423874e-11,-1.779956983627865e-06
1.72e-05,7.812406464182699e-11,-4.526505236530199e-06
1.76e-05,7.382886225504654e-11,-7.018289985789518e-06
1.84e-05,6.78135437801974e-11,-9.1599972600134e-06
1.92e-05,6.035423469894455e-11,-1.0915588233262579e-05
2e-05,5.1734954008206015e-11,-1.2296876889520703e-05
2.08e-05,4.2219209498128417e-11,-1.3344066049056062e-05
2.16e-05,3.203603333164831e-11,-1.4107362877888493e-05
2.24e-05,2.1377776673604936e-11,-1.4633915988126925e-05
2.28e-05,1.0405474292974014e-11,-1.4960252146709969e-05
2.36e-05,-7.417389269138552e-13,-1.510857937990241e-05
2.44e-05,-1.1935339245821911e-11,-1.508516761017801e-05
2.52e-05,-2.3045298813513053e-11,-1.4879598596181482e-05
2.6e-05,-3.392758310674642e-11,-1.4464471617629794e-05
2.68e-05,-4.441171251448754e-11,-1.3796025606812274e-05
2.76e-05,-5.4289533551607585e-11,-1.2817103982414258e-05
2.8e-05,-6.330775483628377e-11,-1.1464798802700051e-05
2.88e-05,-7.116868370660635e-11,-9.68530030771453e-06
2.96e-05,-7.754494416474986e-11,-7.456568060888272e-06
3.04e-05,-8.211266254602139e-11,-4.814122675723357e-06
3.12e-05,-8.460138326803109e-11,-1.8678967695519372e-06
3.2e-05,-8.484842551179e-11,1.204759520954404e-06
3.24e-05,-8.283700966032213e-11,4.195300972921737e-06
3.32e-05,-7.870041875440354e-11,6.915651564002703e-06
3.4e-05,-7.26901222429192e-11,9.239611099309713e-06
3.48e-05,-6.512306183088485e-11,1.1116330591750239e-05
3.56e-05,-5.6329339433135997e-11,1.255747415901357e-05
3.64e-05,-4.661493205363059e-11,1.3612112221467785e-05
3.72e-05,-3.624321940426189e-11,1.4342724426438935e-05
3.76e-05,-2.5431718055498865e-11,1.4808578418734274e-05
3.84e-05,-1.4358208065166136e-11,1.5056714561843685e-05
3.92e-05,-3.1714230346319115e-12,1.5118188948494224e-05
4e-05,7.996638866217218e-12,1.5007098600765938e-05
4.08e-05,1.901817495209528e-11,1.472074792222665e-05
4.16e-05,2.9757350850890935e-11,1.4240293604617204e-05
4.24e-05,4.0058773485520845e-11,1.3532098626796314e-05
4.28e-05,4.97375287442684e-11,1.2550840091006317e-05
4.36e-05,5.857268269908242e-11,1.1246070885762048e-05
4.44e-05,6.630748970162471e-11,9.57400781470116e-06
