s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.340505815951524e-11,3.2371381891764237e-06
3.6000000000000007e-06,4.7037352505455805e-11,8.956524734891131e-07
5.200000000000001e-06,4.645311878876333e-11,-1.5600999829885874e-06
6.800000000000001e-06,4.1726369154229956e-11,-3.819606105444395e-06
8.8e-06,3.341937716600165e-11,-5.649601546452142e-06
1.04e-05,2.2383729167127544e-11,-6.951463887036012e-06
1.2e-05,9.546959237324903e-12,-7.725231239398416e-06
1.4e-05,-4.196221320182214e-12,-7.996905606009642e-06
1.56e-05,-1.7976575720711943e-11,-7.763528385034802e-06
1.72e-05,-3.0878960535393525e-11,-6.9758604833874484e-06
1.92e-05,-4.187854366899245e-11,-5.565718991809537e-06
2.08e-05,-4.9868068607708504e-11,-3.5229834946213063e-06
2.28e-05,-5.384694716286137e-11,-9.94790014841551e-07
2.44e-05,-5.323893334241827e-11,1.6847377762293316e-06
2.6e-05,-4.8135822293084786e-11,4.111840000280103e-06
2.8e-05,-3.925574959788741e-11,5.995945430649587e-06
2.96e-05,-2.765482221520841e-11,7.238678403011103e-06
3.12e-05,-1.442978485475793e-11,7.875066546937728e-06
3.32e-05,-5.742541233172209e-13,7.973802466522408e-06
3.48e-05,1.3016423824470238e-11,7.572742478379116e-06
3.64e-05,2.547183070844406e-11,6.663977114937529e-06
3.84e-05,3.5885349848463e-11,5.221680128713302e-06
4e-05,4.333352986928294e-11,3.264770069695217e-06
4.16e-05,4.701730514880299e-11,9.2664826963904e-07
4.36e-05,4.648710937263846e-11,-1.5296373403047443e-06
4.52e-05,4.181012022122598e-11,-3.7933506995320383e-06
4.68e-05,3.354346180985188e-11,-5.62967318690488e-06
4.88e-05,2.25365326166454e-11,-6.938349282750104e-06
5.04e-05,9.71685879574353e-12,-7.718618359659607e-06
5.2e-05,-4.02027530254939e-12,-7.996566866959329e-06
5.4e-05,-1.7805691812446327e-11,-7.769797201234572e-06
5.56e-05,-3.0725324987413584e-11,-6.989587887337411e-06
5.72e-05,-4.175584447874995e-11,-5.587615224771012e-06
5.92e-05,-4.97902316318671e-11,-3.552381112624187e-06
6.08e-05,-5.382468784576986e-11,-1.0285768774417413e-06
6.28e-05,-5.327563697786889e-11,1.6516143834512972e-06
6.44e-05,-4.822598702815635e-11,4.084115889191871e-06
6.6e-05,-3.938745541750758e-11,5.976090832657997e-06
6.8e-05,-2.7813959636284953e-11,7.226890455992674e-06
6.96e-05,-1.4603003667013377e-11,7.870502170706039e-06
7.12e-05,-7.497164585672697e-13,7.975703454944552e-06
7.32e-05,1.2849716513216765e-11,7.580931858837966e-06
7.48e-05,2.5325045624825672e-11,6.678766714232742e-06
7.64e-05,3.5770223610240996e-11,5.24327626570007e-06
7.84e-05,4.3261394308567706e-11,3.2923389965352713e-06
8e-05,4.6996576031099884e-11,9.576244210396146e-07
8.16e-05,4.652042935797613e-11,-1.4991427147345882e-06
8.36e-05,4.189329283594783e-11,-3.7670248964977515e-06
8.52e-05,3.3667107040946716e-11,-5.609658987097287e-06
8.68e-05,2.2689046581723732e-11,-6.925149790349773e-06
8.88e-05,9.886611976290184e-12,-7.711925530408023e-06
9.04e-05,-3.8443376195305594e-12,-7.996148040372954e-06
9.2e-05,-1.763467094762296e-11,-7.775977794303996e-06
9.4e-05,-3.05713885092342e-11,-7.003215082976311e-06
9.56e-05,-4.1632664662346324e-11,-5.609407902668831e-06
9.72e-05,-4.971174873402064e-11,-3.581697710148065e-06
9.92e-05,-5.380168542923535e-11,-1.0623375899725114e-06
0.0001008,-5.331161136882757e-11,1.6184496227383686e-06
0.0001028,-4.831554078736186e-11,4.056302408249164e-06
0.0001044,-3.951872324234702e-11,5.9561317570247515e-06
0.000106,-2.7972836623033242e-11,7.215004945401565e-06
0.000108,-1.4776121110148982e-11,7.865852116212877e-06
0.0001096,-9.252197465845909e-13,7.977525106084583e-06
0.0001112,1.2682829907953006e-11,7.589040342843225e-06
0.0001132,2.5177936082960045e-11,6.693470395743266e-06
0.0001148,3.5654623134664126e-11,5.2647882886911914e-06
0.0001164,4.318865286705605e-11,3.31984455393665e-06
0.0001184,4.697516559167724e-11,9.885802819953227e-07
0.00012,4.655307804780278e-11,-1.4686167167055025e-06
0.0001216,4.197588545329185e-11,-3.740629039562702e-06
0.0001236,3.379031097137879e-11,-5.5895590146403844e-06
0.0001252,2.2841269193990162e-11,-6.911865347966589e-06
0.0001268,1.0056217019458211e-11,-7.70515270788941e-06
0.0001288,-3.668410032609431e-12,-7.995649178629048e-06
0.0001304,-1.746351506571987e-11,-7.782070308349757e-06
0.000132,-3.041715330416739e-11,-7.016742202991407e-06
0.000134,-4.15090064991385e-11,-5.631096940363695e-06
0.0001356,-4.963262170227396e-11,-3.610932788901377e-06
0.0001372,-5.377794049787273e-11,-1.0960713110239056e-06
0.0001392,-5.334685561381675e-11,1.5852442851717322e-06
0.0001408,-4.8404481608768603e-11,4.028399956451003e-06
0.0001428,-3.9649550773866145e-11,5.936068219583574e-06
0.0001444,-2.8131451027225314e-11,7.203021721253606e-06
0.000146,-1.4949135297679273e-11,7.86111625473146e-06
0.000148,-1.1007622415051527e-12,7.979267391631732e-06
0.0001496,1.2515765787909556e-11,7.597067987739379e-06
0.0001512,2.5030503972673668e-11,6.708088207031137e-06
0.0001532,3.5538550273717e-11,5.286216078564692e-06
0.0001548,4.31153069435392e-11,3.347286329984021e-06
0.0001564,4.695307428405609e-11,1.019515208315492e-06
0.0001584,4.658505475860129e-11,-1.438059958914666e-06
0.00016,4.20578965357502e-11,-3.7141634758749013e-06
0.0001616,3.39130717147584e-11,-5.569373339864387e-06
0.0001636,2.2993198583718282e-11,-6.898495894335751e-06
0.0001652,1.0225672164769362e-11,-7.698299847465335e-06
0.0001668,-3.4924943021317166e-12,-7.99507033273433e-06
0.0001688,-1.729222610305191e-11,-7.788074886728148e-06
0.0001704,-3.0262621572591094e-11,-7.030169381327671e-06
0.000172,-4.138487227030969e-11,-5.652682256957164e-06
0.000174,-4.955285233563379e-11,-3.64008585619421e-06
0.0001756,-5.375345365478425e-11,-1.1297772014944906e-06
0.0001772,-5.338136882880062e-11,1.5519991652167307e-06
0.0001792,-4.8492807539283726e-11,4.00040893843872e-06
0.0001808,-3.977993571391297e-11,5.915900239791968e-06
0.0001828,-2.8289800697341323e-11,7.190940634280568e-06
0.0001844,-1.512204434027716e-11,7.856294456548077e-06
0.000186,-1.2763421968286908e-12,7.980930281920514e-06
0.000188,1.234852593106035e-11,7.6050148502183205e-06
0.0001896,2.48827511827332e-11,6.722620196684251e-06
0.0001912,3.54220068819683e-11,5.307559519322736e-06
0.0001932,4.30413579458265e-11,3.3746639166154076e-06
0.0001948,4.6930302575911725e-11,1.0504285573603734e-06
0.0001964,4.66163588203577e-11,-1.4074730562880034e-06
0.0001984,4.2139324553495176e-11,-3.687628556508196e-06
0.0002,3.4035387386274624e-11,-5.549102035843971e-06
0.0002016,2.3144832879842392e-11,-6.885041368820115e-06
0.0002036,1.039497565075636e-11,-7.69136690362546e-06
0.0002052,-3.316592187332041e-12,-7.99441155232322e-06
0.0002068,-1.712080599278431e-11,-7.793991672028995e-06
0.0002088,-3.0107795511918894e-11,-7.04349675315361e-06
0.0002104,-4.1260264258772784e-11,-5.674163775755974e-06
0.000212,-4.94724424438818e-11,-3.6691564249473075e-06
0.000214,-5.3728225521506074e-11,-1.1634544246612007e-06
0.0002156,-5.341515014726065e-11,1.5187150606615073e-06
0.0002172,-4.858051663478219e-11,3.9723297644989355e-06
