s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.317839106493074e-11,3.861285181788138e-06
2.0000000000000003e-06,-7.704754624489319e-11,7.668050788864869e-06
3.2000000000000003e-06,-6.733107688835421e-11,1.0642836754603276e-05
4.4e-06,-5.495537699835999e-11,1.2730977596259403e-05
5.200000000000001e-06,-4.079679952148741e-11,1.4058720716370505e-05
6.4000000000000006e-06,-2.5563465887143494e-11,1.4800900830200027e-05
7.200000000000001e-06,-9.792087863269283e-12,1.5099824658743682e-05
8.400000000000001e-06,6.098449402119841e-12,1.5034755972057788e-05
9.6e-06,2.173657310204186e-11,1.4616332879739686e-05
1.04e-05,3.672675356633009e-11,1.3789236507982306e-05
1.16e-05,5.058411269053746e-11,1.2441644448872508e-05
1.28e-05,6.268734475637051e-11,1.0433447870728158e-05
1.36e-05,7.227947003259942e-11,7.6615419010689e-06
1.48e-05,7.855877682774135e-11,4.162274400566757e-06
1.56e-05,8.087527674363481e-11,1.944388235449684e-07
1.68e-05,7.895981055933104e-11,-3.7967005242041733e-06
1.8e-05,7.30361408968384e-11,-7.355761146766036e-06
1.88e-05,6.372707515253574e-11,-1.0201983561274643e-05
2e-05,5.182972130105758e-11,-1.2280184863936915e-05
2.12e-05,3.811102140066795e-11,-1.3684901837574148e-05
2.2e-05,2.3206402978615162e-11,-1.4556235437433832e-05
2.32e-05,7.612236022105064e-12,-1.5010388550577626e-05
2.44e-05,-8.270072233660091e-12,-1.5108667188726396e-05
2.52e-05,-2.4069693531351303e-11,-1.48469345001007e-05
2.64e-05,-3.9375402478538375e-11,-1.415246189953586e-05
2.72e-05,-5.3664563270403703e-11,-1.2888240939616917e-05
2.84e-05,-6.624664553774551e-11,-1.0880010700106388e-05
2.96e-05,-7.625851589682355e-11,-7.991672989676354e-06
3.04e-05,-8.276945376858191e-11,-4.2546238988903044e-06
3.16e-05,-8.502324640247155e-11,2.135069320742237e-08
3.28e-05,-8.272553212875479e-11,4.294451857219353e-06
3.36e-05,-7.617623326424604e-11,8.024226049025972e-06
3.48e-05,-6.613472978245942e-11,1.0903734347949878e-05
3.56e-05,-5.3532053068264344e-11,1.2903890497757092e-05
3.68e-05,-3.9229934120392904e-11,1.4161726990777887e-05
3.8e-05,-2.3917113515005836e-11,1.4851407131004834e-05
3.88e-05,-8.11482195141492e-12,1.5109385906694997e-05
4e-05,7.766459222500743e-12,1.5007723763941773e-05
4.12e-05,2.335594088846035e-11,1.4549896160795109e-05
4.2e-05,3.8251582651649945e-11,1.3673991242662199e-05
4.32e-05,5.1955818163059345e-11,1.2263374038535483e-05
4.44e-05,6.383178062017531e-11,1.0177979339522077e-05
4.52e-05,7.311156171808492e-11,7.324200095923085e-06
4.64e-05,7.899863045179297e-11,3.759185218065391e-06
4.72e-05,8.087307508817037e-11,-2.340886807456229e-07
4.84e-05,7.851581753535507e-11,-4.199308384339894e-06
4.96e-05,7.220058685360432e-11,-7.692340456848493e-06
5.04e-05,6.258001836509872e-11,-1.0456650782979392e-05
5.16e-05,5.045618756102074e-11,-1.2457765349380458e-05
5.28e-05,3.658501090416316e-11,-1.3799607206014926e-05
5.36e-05,2.1586354706964143e-11,-1.4622251971411394e-05
5.48e-05,5.94395030042366e-12,-1.50370613330524e-05
5.56e-05,-9.94723800173417e-12,-1.5098739164545564e-05
5.68e-05,-2.5715524622797596e-11,-1.4795982924551986e-05
5.8e-05,-4.094120636359365e-11,-1.404886439769146e-05
5.88e-05,-5.508610638424787e-11,-1.2714550475441452e-05
6e-05,-6.744030704268946e-11,-1.0618188293068783e-05
6.12e-05,-7.712616456317936e-11,-7.634605986350521e-06
6.2e-05,-8.321785903106843e-11,-3.820903054821492e-06
6.32e-05,-8.499525968257332e-11,4.826679864459091e-07
6.44e-05,-8.222491933721825e-11,4.7213291597829e-06
6.52e-05,-7.526591012861417e-11,8.370663511217853e-06
6.64e-05,-6.490996460190444e-11,1.1154694193482334e-05
6.72e-05,-5.208998985210121e-11,1.3068517011038903e-05
6.84e-05,-3.7651980799867296e-11,1.425845142658552e-05
6.96e-05,-2.226541708523199e-11,1.4897170916937297e-05
7.04e-05,-6.4367132723251445e-12,1.5115008524022493e-05
7.16e-05,9.431251188204298e-12,1.4976788716790668e-05
7.28e-05,2.496767725862367e-11,1.4478859567663342e-05
7.36e-05,3.976328737826764e-11,1.3552822175842241e-05
7.48e-05,5.330731059936808e-11,1.2077557585499361e-05
7.56e-05,6.494736682364546e-11,9.913819601640276e-06
7.68e-05,7.390574128166297e-11,6.9787189291970226e-06
7.8e-05,7.93934457596605e-11,3.3511510352685862e-06
7.88e-05,8.082330140434452e-11,-6.622912396991084e-07
8e-05,7.802741700739191e-11,-4.596468268391242e-06
8.12e-05,7.132811995354843e-11,-8.02059090190354e-06
8.2e-05,6.140516219962066e-11,-1.0702697335115489e-05
8.32e-05,4.906334525566689e-11,-1.2627982029579076e-05
8.44e-05,3.504658393473788e-11,-1.3908565977813085e-05
8.52e-05,1.9959225977561363e-11,-1.4683784106636404e-05
8.64e-05,4.272918022609815e-12,-1.5059865512309781e-05
8.72e-05,-1.1623080058256079e-11,-1.508481931920508e-05
8.84e-05,-2.7355427778832752e-11,-1.4740146921553184e-05
8.96e-05,-4.2495147116280345e-11,-1.3938768417790682e-05
9.04e-05,-5.6487890855009334e-11,-1.2532342362051208e-05
9.16e-05,-6.860433839898328e-11,-1.0346323795336931e-05
9.28e-05,-7.795363455717693e-11,-7.268018135341187e-06
9.36e-05,-8.361778418848859e-11,-3.3815067204320355e-06
9.48e-05,-8.49160836178992e-11,9.432308235296436e-07
9.56e-05,-8.167728068756553e-11,5.141390581478998e-06
9.68e-05,-7.43176671518794e-11,8.707204369021468e-06
9.8e-05,-6.365787842336708e-11,1.1395833327553659e-05
9.88e-05,-5.063009557716404e-11,1.3225072193073413e-05
0.0001,-3.6063626409406493e-11,1.434908637984674e-05
0.0001012,-2.0608896428675172e-11,1.4938313316997467e-05
0.000102,-4.7581968918713635e-12,1.5116732209430837e-05
0.0001032,1.1092389785959017e-11,1.4941910911985838e-05
0.0001044,2.6571265206346186e-11,1.4403109901004786e-05
0.0001052,4.126120074107947e-11,1.3425563170348933e-05
0.0001064,5.4637743033965336e-11,1.188403327371893e-05
0.0001072,6.603313566597738e-11,9.640923952095012e-06
0.0001084,7.466111608122649e-11,6.6253042006134804e-06
0.0001096,7.974270036613729e-11,2.938658381531554e-06
0.0001104,8.072602475209065e-11,-1.0895757648866545e-06
0.0001116,7.749523824718092e-11,-4.987747875693867e-06
0.0001128,7.041967315111742e-11,-8.340370638020204e-06
0.0001136,6.020345943280545e-11,-1.0940205883644426e-05
0.0001148,4.765200264997544e-11,-1.2791005394081898e-05
0.0001155999999999,3.349636983036975e-11,-1.4011935811569988e-05
0.0001167999999999,1.832550924060867e-11,-1.4740929842030675e-05
0.000118,2.5995674218929248e-12,-1.5078823781743763e-05
0.0001188,-1.3297152020874238e-11,-1.5066849957497404e-05
0.00012,-2.898885298579378e-11,-1.4679287959444912e-05
0.0001212,-4.4036491835376416e-11,-1.382197035531737e-05
0.000122,-5.786895934947727e-11,-1.2341409875061818e-05
0.0001232,-6.973762045265751e-11,-1.0064345536157574e-05
0.0001244,-7.873988171302756e-11,-6.892148832238973e-06
0.0001252,-8.396863167460199e-11,-2.9370295793425044e-06
0.0001264,-8.478584186695339e-11,1.4023226448217061e-06
0.0001272,-8.108340064405487e-11,5.554145503055034e-06
0.0001284,-7.333261022046018e-11,9.033726554110644e-06
0.0001296,-6.237955430127686e-11,1.1627287183261198e-05
0.0001304,-4.915325448344033e-11,1.337377294770202e-05
0.0001316,-3.446553677731927e-11,1.4433818015187916e-05
0.0001328,-1.894805839263963e-11,1.497494699178105e-05
0.0001336,-3.079703942228938e-12,1.5114588099712893e-05
0.0001348,1.2749434616461472e-11,1.4903042291336216e-05
0.0001356,2.81661747649206e-11,1.4322526998274888e-05
0.0001368,4.2744637106375964e-11,1.3292044953132373e-05
0.000138,5.594625086357826e-11,1.1682645369634921e-05
0.0001388,6.708811561772411e-11,9.35926832673e-06
0.00014,7.537681805573906e-11,6.2641931099261945e-06
0.0001412,8.004592720014666e-11,2.522216674649496e-06
0.000142,8.058137981559507e-11,-1.5153541863909137e-06
0.0001432,7.691995695673547e-11,-5.372743283628957e-06
0.0001444,6.94761935092348e-11,-8.651567126607378e-06
0.0001452,5.897585278578034e-11,-1.116927472181408e-05
0.0001464,4.622294893954487e-11,-1.2947008292801306e-05
0.0001472,3.193498068590475e-11,-1.410986951756645e-05
0.0001484,1.6685686478492503e-11,-1.4793779661479468e-05
0.0001496,9.243246725405801e-13,-1.5093950521616794e-05
0.0001504,-1.496900061992924e-11,-1.5044764757020916e-05
0.0001516,-3.06152343928711e-11,-1.4613259400106537e-05
0.0001528,-4.5564484760737646e-11,-1.3698262198225002e-05
0.0001536,-5.922833192734524e-11,-1.2141552625256099e-05
0.0001548,-7.083902746940372e-11,-9.772206822783842e-06
0.0001556,-7.948389062770844e-11,-6.507277195885854e-06
0.0001568,-8.426987156059772e-11,-2.488094814916653e-06
0.000158,-8.460473723132881e-11,1.859235627855616e-06
0.0001588,-8.044411605662211e-11,5.959140811626423e-06
0.00016,-7.231185679695228e-11,9.350143277160119e-06
0.0001612,-6.107605934112957e-11,1.184920751153532e-05
0.000162,-4.7660326687144106e-11,1.3514836785744257e-05
0.0001632,-3.2858357422723135e-11,1.451282586734444e-05
0.0001644,-1.7283397785218206e-11,1.5007176066898601e-05
0.0001652,-1.4016625711706697e-12,1.5108598800400583e-05
0.0001664,1.4401939494075947e-11,1.4860126725582478e-05
0.0001672,2.97518622465106e-11,1.4236983965885581e-05
0.0001684,4.421289190097972e-11,1.3152095790870157e-05
0.0001696,5.7231952597304634e-11,1.1473245569894226e-05
0.0001704,6.811133369965308e-11,9.068850880439737e-06
0.0001716,7.605200722602102e-11,5.895654491177859e-06
0.0001728,8.030271692419142e-11,2.1023559227563263e-06
0.0001736,8.038956616721914e-11,-1.9390466329101853e-06
0.0001748,7.63022920455666e-11,-5.751080160694986e-06
0.0001756,6.849863900401038e-11,-8.954096083855027e-06
0.0001768,5.772327327859025e-11,-1.1390016161154428e-05
0.000178,4.4776954047045037e-11,-1.3096164882666766e-05
0.0001788,3.036301191632572e-11,-1.4202514613597989e-05
0.00018,1.5040230048035578e-11,-1.4842416399025535e-05
0.0001812,-7.523851841734801e-13,-1.5105251751920282e-05
0.000182,-1.6638164739787094e-11,-1.5018488760449955e-05
0.0001832,-3.223398942171201e-11,-1.4541906679060735e-05
0.0001844,-4.707834682465798e-11,-1.3567432260325767e-05
0.0001852,-6.056500683700774e-11,-1.1932578218321698e-05
0.0001864,-7.19074300232445e-11,-9.469888043868556e-06
0.0001872,-8.018467909266322e-11,-6.113722437108731e-06
0.0001884,-8.452104455646437e-11,-2.035351008380511e-06
0.0001896,-8.43730504512782e-11,2.313274818389606e-06
0.0001904,-7.97603119226573e-11,6.355962129426015e-06
0.0001916,-7.125653209635913e-11,9.656401381027833e-06
0.0001928,-5.974844300042187e-11,1.2061760355913943e-05
0.0001936,-4.615214817628928e-11,1.3648480686598497e-05
0.0001948,-3.124271431297174e-11,1.4586282461422276e-05
0.0001956,-1.561539832592693e-11,1.5035096085609581e-05
0.0001968,2.755011122636897e-13,1.5098778419809468e-05
0.000198,1.6049451554623756e-11,1.4813100091152032e-05
0.0001988,3.132776950911088e-11,1.4146347442996865e-05
0.0002,4.5665241380065763e-11,1.30055422306668e-05
