s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.938477328194453e-11,6.005687007670163e-06
2.4000000000000003e-06,-2.1962612473180717e-11,6.5729622017685155e-06
3.6000000000000007e-06,-1.4008224614756186e-11,6.912738806073143e-06
4.800000000000001e-06,-5.781199640008782e-12,7.038566330890745e-06
6e-06,2.4733555436691475e-12,6.96082248262773e-06
7.200000000000001e-06,1.0519272136415964e-11,6.684160938989858e-06
8.400000000000001e-06,1.812258212793529e-11,6.207982994651054e-06
9.6e-06,2.5046958697227283e-11,5.529614820819242e-06
1.04e-05,3.1054297773984864e-11,4.6497749477671855e-06
1.16e-05,3.591266883354458e-11,3.579411215746459e-06
1.28e-05,3.9412248573308596e-11,2.346034087463511e-06
1.4e-05,4.138708810431366e-11,9.968168964783458e-07
1.52e-05,4.1737351687255456e-11,-4.039931436726141e-07
1.64e-05,4.044483374791964e-11,-1.7837160208122297e-06
1.76e-05,3.757596115204321e-11,-3.0731799918875703e-06
1.88e-05,3.32710959580198e-11,-4.2172667037414455e-06
2e-05,2.7724267621297733e-11,-5.180204535059339e-06
2.12e-05,2.1160387820210493e-11,-5.944664361354852e-06
2.24e-05,1.381638441586883e-11,-6.506443783967707e-06
2.36e-05,5.929799211033903e-12,-6.8675532098153515e-06
2.48e-05,-2.2647189958174787e-12,-7.030006321118635e-06
2.6e-05,-1.05327057962069e-11,-6.99160204212491e-06
2.72e-05,-1.8633678653231113e-11,-6.744264988078107e-06
2.84e-05,-2.631464967625874e-11,-6.275274080979493e-06
2.96e-05,-3.330693583681363e-11,-5.571680382225675e-06
3.04e-05,-3.933006887186967e-11,-4.6278921125080414e-06
3.16e-05,-4.410602355801134e-11,-3.4553020015020853e-06
3.28e-05,-4.7384597966724146e-11,-2.09094746278878e-06
3.4e-05,-4.897618881774328e-11,-6.006190677950919e-07
3.52e-05,-4.878294132787031e-11,9.273911826052439e-07
3.64e-05,-4.6816949623905736e-11,2.3975051567433243e-06
3.76e-05,-4.3197929228902185e-11,3.7252342080624017e-06
3.88e-05,-3.813136616859473e-11,4.850792533424637e-06
4e-05,-3.187606063104617e-11,5.743181156992478e-06
4.12e-05,-2.4712343511415564e-11,6.395485281415734e-06
4.24e-05,-1.691896171736636e-11,6.815652213188043e-06
4.36e-05,-8.761254743424752e-12,7.017120345385621e-06
4.48e-05,-4.890830316274926e-13,7.011872227555916e-06
4.6e-05,7.658954180344334e-12,6.806720658260928e-06
4.72e-05,1.544880318186443e-11,6.4027279654350906e-06
4.84e-05,2.2645246551827353e-11,5.797445369694284e-06
4.96e-05,2.901032403438547e-11,4.989623610457761e-06
5.04e-05,3.4308448199725904e-11,3.985716160231917e-06
5.16e-05,3.831954269659377e-11,2.806676479272772e-06
5.28e-05,4.085916476916521e-11,1.4925570472164839e-06
5.4e-05,4.1801362255720914e-11,1.021599566275409e-07
5.52e-05,4.109743448482375e-11,-1.293577818170549e-06
5.64e-05,3.87838704183351e-11,-2.622827910129207e-06
5.76e-05,3.497636522859607e-11,-3.824469807694474e-06
5.88e-05,2.985226413999119e-11,-4.855557935895736e-06
6e-05,2.36278407019712e-11,-5.692558668336702e-06
6.12e-05,1.6537434828457176e-11,-6.327312208654022e-06
6.24e-05,8.819163673028498e-12,-6.760380448875241e-06
6.36e-05,7.086795626955534e-13,-6.9943831719584995e-06
6.48e-05,-7.560083809732031e-12,-7.028970528862526e-06
6.6e-05,-1.5749618046520628e-11,-6.858199932488942e-06
6.72e-05,-2.3612061886354723e-11,-6.470687158450821e-06
6.84e-05,-3.088438862376398e-11,-5.8528480709834775e-06
6.96e-05,-3.728932807483609e-11,-4.995394068764501e-06
7.04e-05,-4.254560727024024e-11,-3.902461517704121e-06
7.16e-05,-4.6389464333015995e-11,-2.6010944878895743e-06
7.28e-05,-4.860554422392246e-11,-1.146906672211277e-06
7.4e-05,-4.9059929606336644e-11,3.785579729115283e-07
7.52e-05,-4.772421725652144e-11,1.8802215730723976e-06
7.64e-05,-4.468097189105698e-11,3.267627219137928e-06
7.76e-05,-4.0108209117117295e-11,4.471080908480658e-06
7.88e-05,-3.424944006040821e-11,5.449365908111879e-06
8e-05,-2.7380464768911787e-11,6.187822037359069e-06
8.12e-05,-1.9782552554563297e-11,6.690190161941431e-06
8.24e-05,-1.1726558081905484e-11,6.968889273003632e-06
8.36e-05,-3.467679258410919e-12,7.037026433953802e-06
8.48e-05,4.75214937956823e-12,6.903501318500477e-06
8.6e-05,1.2698017665342725e-11,6.57133089676498e-06
8.72e-05,2.0135587596384584e-11,6.038908704151105e-06
8.84e-05,2.6827692871027662e-11,5.303875748263115e-06
8.96e-05,3.2536803347935463e-11,4.369097924230216e-06
9.04e-05,3.7035242704229076e-11,3.2495969534668478e-06
9.16e-05,4.0123109609148945e-11,1.97827375040928e-06
9.28e-05,4.165083937035106e-11,6.076108124803528e-07
9.4e-05,4.1540298562319116e-11,-7.947012737786476e-07
9.52e-05,3.979723734448691e-11,-2.15572935455868e-06
9.64e-05,3.6510339620169255e-11,-3.409340738737154e-06
9.76e-05,3.183724645201969e-11,-4.505565474258121e-06
9.88e-05,2.598283941826391e-11,-5.414113698366469e-06
0.0001,1.9177002607735503e-11,-6.121979004264087e-06
0.0001012,1.1657629662921303e-11,-6.627394332551569e-06
0.0001024,3.661497238456089e-12,-6.932926315084762e-06
0.0001036,-4.577275430090704e-12,-7.039732770190131e-06
0.0001048,-1.282324164431404e-11,-6.9440204462327864e-06
0.000106,-2.083300598798121e-11,-6.636160498908607e-06
0.0001072,-2.834928227484147e-11,-6.102781478707546e-06
0.0001084,-3.5099306549096146e-11,-5.332104123385708e-06
0.0001096,-4.080136663343098e-11,-4.3222807252180445e-06
0.0001104,-4.518222164379271e-11,-3.0911438885174667e-06
0.0001116,-4.8005164579757325e-11,-1.683805251349302e-06
0.0001128,-4.910344073483111e-11,-1.734115493451209e-07
0.000114,-4.840888196223831e-11,1.3478971915116548e-06
0.0001152,-4.59648200440964e-11,2.7858573039124185e-06
0.0001164,-4.191779718553921e-11,4.061878269119388e-06
0.0001176,-3.649162909242992e-11,5.124239336709851e-06
0.0001188,-2.99540609877207e-11,5.94942875173324e-06
0.00012,-2.2586828213000223e-11,6.5356870992462476e-06
0.0001212,-1.4665650805520532e-11,6.893364918668293e-06
0.0001224,-6.451411612405698e-12,7.036058139399435e-06
0.0001236,1.809775211107666e-12,6.974538952316777e-06
0.0001248,9.881274631173262e-12,6.713945285261752e-06
0.000126,1.7529159568794443e-11,6.25401965094691e-06
0.0001272,2.451735853817364e-11,5.5920796464698656e-06
0.0001284,3.060772414864605e-11,4.728324098555334e-06
0.0001296,3.5567335334406483e-11,3.672614367719453e-06
0.0001304,3.918382129851768e-11,2.450942716158922e-06
0.0001316,4.128681578887581e-11,1.1089005545107047e-06
0.0001328,4.177041792557762e-11,-2.903972610976689e-07
0.000134,4.060951189716805e-11,-1.6745251394847644e-06
0.0001352,3.786390183256859e-11,-2.9735855107968166e-06
0.0001364,3.3668632664606765e-11,-4.131040107507167e-06
0.0001376,2.8214250524462335e-11,-5.109507771965283e-06
0.0001388,2.172395338815038e-11,-5.890322924052066e-06
0.00014,1.4434230727882953e-11,-6.468473782139565e-06
0.0001412,6.582804159053811e-12,-6.845719147542609e-06
0.0001424,-1.5954765568023864e-12,-7.024260924061376e-06
0.0001436,-9.866335612835901e-12,-7.002337482070726e-06
0.0001448,-1.7990037181547762e-11,-6.7723440449984406e-06
0.000146,-2.5714792902026494e-11,-6.321815528872221e-06
0.0001472,-3.2773164015730647e-11,-5.6375787107925375e-06
0.0001484,-3.888526006799755e-11,-4.7131017926039e-06
0.0001496,-4.377205403708746e-11,-3.5580404340961116e-06
0.0001504,-4.7179926301728786e-11,-2.2071349285645467e-06
0.0001516,-4.891311402147571e-11,-7.239427261797043e-07
0.0001528,-4.886541741953983e-11,8.045952513605115e-07
0.000154,-4.7039822258621315e-11,2.282797018795161e-06
0.0001552,-4.354792496157194e-11,3.624661035432184e-06
0.0001564,-3.858940861415497e-11,4.768112769073944e-06
0.0001576,-3.242001429633306e-11,5.6799028669241625e-06
0.0001588,-2.5319336984954714e-11,6.3514810078114215e-06
0.00016,-1.7566841225809388e-11,6.789960172465468e-06
0.0001612,-9.42913980616882e-12,7.008634078301823e-06
0.0001624,-1.157248813700014e-12,7.019785231395503e-06
0.0001636,7.0095607979615365e-12,6.830706528634904e-06
0.0001648,1.4837114354227065e-11,6.4428783116958574e-06
0.000166,2.2090421255337774e-11,5.85399107622993e-06
0.0001672,2.853165588623493e-11,5.062473722891465e-06
0.0001684,3.3924658778557694e-11,4.073893614305093e-06
0.0001696,3.804742466627034e-11,2.9078110933528335e-06
0.0001704,4.0711773248739385e-11,1.6026643590146906e-06
0.0001716,4.17862164636568e-11,2.1590139914005207e-07
0.0001728,4.121532606281869e-11,-1.1821442494285362e-06
0.000174,3.902873135175574e-11,-2.5192573325726065e-06
0.0001752,3.5336248058287795e-11,-3.7330951775077624e-06
0.0001764,3.0311055117670105e-11,-4.779110359962177e-06
0.0001776,2.416711473772097e-11,-5.6322924778620195e-06
0.0001788,1.7137941831462157e-11,-6.283468361796315e-06
0.00018,9.46168623931767e-12,-6.732755090912828e-06
0.0001812,1.3742523905279396e-12,-6.982821528087533e-06
0.0001824,-6.890441435589915e-12,-7.033690820415544e-06
0.0001836,-1.5095429630132516e-11,-6.879906675694234e-06
0.0001848,-2.2993917973010466e-11,-6.510448197139233e-06
0.000186,-3.032417476619029e-11,-5.911710594522938e-06
0.0001872,-3.6809846395235125e-11,-5.073744051018809e-06
0.0001884,-4.216933586969107e-11,-3.9992276442344745e-06
0.0001896,-4.613640836842316e-11,-2.7130575022939803e-06
0.0001904,-4.8490524159638334e-11,-1.2684992720955183e-06
0.0001916,-4.9090083116816053e-11,2.5466139740689765e-07
0.0001928,-4.789764777082917e-11,1.7617984003777724e-06
0.000194,-4.498711708180623e-11,3.161401188002632e-06
0.0001952,-4.052976869221006e-11,4.381671517969124e-06
0.0001964,-3.476507665368287e-11,5.37904312090997e-06
0.0001976,-2.796735487030722e-11,6.1369570850901e-06
0.0001988,-2.041817600392294e-11,6.6580321244439966e-06
0.0002,-1.2389560318636258e-11,6.954318562247095e-06
0.0002012,-4.137962370889342e-12,7.039094209535529e-06
0.0002024,4.093814479346561e-12,6.9217032642900005e-06
0.0002036,1.2070550583558507e-11,6.605629336801659e-06
0.0002048,1.9558048604744824e-11,6.0895289909151854e-06
0.000206,2.6319373793044955e-11,5.370905043088136e-06
0.0002072,3.211675577771052e-11,4.451944318530626e-06
0.0002084,3.672114655496939e-11,3.3464378387537557e-06
0.0002096,3.9929586916950025e-11,2.085704223206414e-06
