s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2044491768226333e-11,-5.860413244851522e-06
1.6e-06,2.7649641526009094e-11,-6.429940584132946e-06
2.0000000000000003e-06,2.288055379395747e-11,-6.9084190146429915e-06
2.8000000000000003e-06,1.7801799377654825e-11,-7.297344096186603e-06
3.6000000000000007e-06,1.2476568735415336e-11,-7.598938537204651e-06
4.4e-06,6.966449561358101e-12,-7.81534643544116e-06
4.800000000000001e-06,1.3317207529581335e-12,-7.947997719999187e-06
5.600000000000001e-06,-4.367965783335189e-12,-7.997158954620596e-06
6.4000000000000006e-06,-1.007265022448893e-11,-7.961674175592697e-06
7.200000000000001e-06,-1.5721013727569405e-11,-7.838899953939865e-06
8.000000000000001e-06,-2.1249353740938826e-11,-7.6248472845228085e-06
8.400000000000001e-06,-2.6590741023236007e-11,-7.314552890463333e-06
9.2e-06,-3.167453186220632e-11,-6.9027066505572174e-06
1e-05,-3.6426425520579496e-11,-6.384551606640156e-06
1.08e-05,-4.0769258460319326e-11,-5.757039968113226e-06
1.16e-05,-4.4624695002036886e-11,-5.020167738863813e-06
1.2e-05,-4.791588974001929e-11,-4.178326421540162e-06
1.28e-05,-5.0571049671060894e-11,-3.2414228525904572e-06
1.36e-05,-5.2527623843096915e-11,-2.2254652577052606e-06
1.44e-05,-5.373663628985657e-11,-1.1523403875126184e-06
1.48e-05,-5.416652322022765e-11,-4.864191465443032e-08
1.56e-05,-5.3805812949320666e-11,1.056362090351537e-06
1.64e-05,-5.2664140080972214e-11,2.1332869197683924e-06
1.72e-05,-5.077139229683516e-11,3.155212460591485e-06
1.8e-05,-4.8175159720409586e-11,4.0997784789100244e-06
1.84e-05,-4.4936973711256975e-11,4.950438970709718e-06
1.92e-05,-4.112799040287222e-11,5.6967654275544105e-06
2e-05,-3.6824766246753166e-11,6.333921890832179e-06
2.08e-05,-3.21056268044982e-11,6.8615795592764145e-06
2.16e-05,-2.7047919942405512e-11,7.282574321698336e-06
2.2e-05,-2.1726241274722508e-11,7.601562838994693e-06
2.28e-05,-1.6211566903542247e-11,7.823846688888752e-06
2.36e-05,-1.0571138851376275e-11,7.954448561147692e-06
2.44e-05,-4.868912804191614e-12,7.997461285690467e-06
2.52e-05,8.336228353176777e-13,7.955655112661626e-06
2.56e-05,6.4764317437040496e-12,7.830316732177486e-06
2.64e-05,1.199987505274451e-11,7.621296732455682e-06
2.72e-05,1.7343760733585625e-11,7.3272519811840335e-06
2.8e-05,2.2446634173321086e-11,6.946078234158908e-06
2.84e-05,2.7245444896766222e-11,6.475529709351189e-06
2.91999999999e-05,3.1675718937818964e-11,5.914011178132342e-06
3e-05,3.5672347382969575e-11,5.261501156581653e-06
3.08e-05,3.9171057845780404e-11,4.520523014753992e-06
3.16e-05,4.2110558839556614e-11,3.6970321142437292e-06
3.2e-05,4.4435237565664845e-11,2.8010477306000865e-06
3.28e-05,4.6098164024175285e-11,1.846850917413391e-06
3.36e-05,4.706403896079045e-11,8.526138060567264e-07
3.44e-05,4.731166021734509e-11,-1.605727132997186e-07
3.52e-05,4.6835506776017133e-11,-1.17016761381979e-06
3.56e-05,4.564616387345253e-11,-2.1539081173440584e-06
3.64e-05,4.376951253360278e-11,-3.0914875835822343e-06
3.72e-05,4.1244828783502923e-11,-3.965887222705084e-06
3.8e-05,3.8122118472270694e-11,-4.7641626164177295e-06
3.84e-05,3.445910706042333e-11,-5.477625163639689e-06
3.92e-05,3.03182980148374e-11,-6.1014891004322864e-06
4e-05,2.576442949170978e-11,-6.634138995128222e-06
4.08e-05,2.0862535628034963e-11,-7.076198989391622e-06
4.16e-05,1.567669432946351e-11,-7.429564893586503e-06
4.2e-05,1.0269443512707132e-11,-7.69651569292159e-06
4.28e-05,4.701781906839953e-12,-7.878973149342278e-06
4.36e-05,-9.66364273820539e-13,-7.977940627878607e-06
4.44e-05,-6.675340941892808e-12,-7.9931304422858e-06
4.52e-05,-1.2364767623130874e-11,-7.922782290850186e-06
4.56e-05,-1.7972479306425258e-11,-7.763679752676142e-06
4.64e-05,-2.3433555514704868e-11,-7.511381684232004e-06
4.72e-05,-2.867959884544586e-11,-7.160693934545838e-06
4.8e-05,-3.3638443967234077e-11,-6.706406175836325e-06
4.84e-05,-3.823449047402072e-11,-6.1443001133070245e-06
4.92e-05,-4.238984342032265e-11,-5.472391312669748e-06
5e-05,-4.6026394349919656e-11,-4.69229535855147e-06
5.08e-05,-4.906886622458406e-11,-3.8105201131995214e-06
5.16e-05,-5.144867414950593e-11,-2.839407005783252e-06
5.2e-05,-5.3108242072011266e-11,-1.79741833357183e-06
5.28e-05,-5.40052173301286e-11,-7.08536676479945e-07
5.36e-05,-5.411591541575268e-11,3.9927965326508576e-07
5.44e-05,-5.34373736731286e-11,1.4963940146814563e-06
5.52e-05,-5.1987614616386505e-11,2.5541235251740186e-06
5.56e-05,-4.9804066192256956e-11,3.547179764216548e-06
5.64e-05,-4.694045000491717e-11,4.455454212074002e-06
5.72e-05,-4.346271354558198e-11,5.26488719642812e-06
5.8e-05,-3.944467882771687e-11,5.9674111399191465e-06
5.83999999999e-05,-3.496400849816628e-11,6.560162623869274e-06
5.92e-05,-3.009890909044248e-11,7.044257903150535e-06
6e-05,-2.4925776423743188e-11,7.423423557711311e-06
6.08e-05,-1.9517801836771615e-11,7.702705214594156e-06
6.16e-05,-1.394443065376818e-11,7.88738759009181e-06
6.2e-05,-8.271498305511907e-12,7.982181002592217e-06
6.28e-05,-2.561850367168921e-12,7.990677600619748e-06
