s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,4.0043922702345436e-11,1.8968131723791789e-06
2.68e-05,-1.5691060132225516e-11,-6.775340122788899e-06
4e-05,-3.140031230664274e-11,5.637300930259587e-06
5.32e-05,4.0463469147365904e-11,1.035753670894269e-06
6.68e-05,-2.025867704017628e-11,-6.477544186487287e-06
8e-05,-2.718668821814039e-11,5.9760574163826894e-06
9.32e-05,4.059302641561881e-11,2.5861675727481016e-07
0.0001068,-2.4398533971431555e-11,-6.1837993927428414e-06
0.00012,-2.312571527058007e-11,6.275928375085377e-06
0.0001332,4.0571808056434234e-11,-4.964523144308454e-07
0.0001468,-2.8475749937058034e-11,-5.876424991295849e-06
0.00016,-1.8893689982456245e-11,6.570094866972888e-06
0.0001732,4.0374827897572745e-11,-1.2935067071122146e-06
0.0001868,-3.2791048812133656e-11,-5.5147198253929396e-06
0.0002,-1.4109792952835467e-11,6.869047692730905e-06
0.0002132,3.980581645383483e-11,-2.1919840963418822e-06
0.0002268,-3.753488937669616e-11,-5.02891921534732e-06
0.00024,-8.365269672467281e-12,7.15581820129701e-06
0.0002532,3.845483024945947e-11,-3.2318467501828216e-06
0.0002668,-4.266733250402028e-11,-4.311596865658269e-06
0.00028,-1.3155612746760255e-12,7.373229578748004e-06
0.0002932,3.5683476499691035e-11,-4.400005879735104e-06
0.0003068,-4.7702274260004155e-11,-3.227991238072162e-06
0.00032,7.090099380103709e-12,7.412146069845633e-06
0.0003332,3.0798597052517275e-11,-5.585751536757004e-06
0.0003468,-5.1544731560125256e-11,-1.6944010890240651e-06
0.00036,1.6275368894319854e-11,7.129715226093151e-06
0.0003732,2.355817930607508e-11,-6.583588850230732e-06
0.0003868,-5.2842954782738125e-11,1.6606423337432625e-07
0.0004,2.496533361393205e-11,6.433529927345158e-06
