s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.379456463452789e-11,8.868958036712394e-06
4.800000000000001e-06,-4.447029570938297e-11,1.377836013555369e-05
7.6e-06,-7.821811225856183e-12,1.5103168026224039e-05
1e-05,2.9312129722883776e-11,1.4253178409259372e-05
1.24e-05,6.127032876990492e-11,1.071791738995097e-05
1.52e-05,7.951002421449717e-11,3.2020166297427065e-06
1.76e-05,7.571123977411134e-11,-6.0708001590701096e-06
2e-05,5.187666540069477e-11,-1.2263509053515423e-05
2.24e-05,1.7481683492936834e-11,-1.4760955511291745e-05
2.52e-05,-2.007022532667998e-11,-1.4942952027513381e-05
2.76e-05,-5.527899417720646e-11,-1.2678859487516743e-05
3e-05,-7.998103811656807e-11,-6.2199889521157906e-06
3.24e-05,-8.328448288343186e-11,3.744661902032665e-06
3.52e-05,-6.326947036907359e-11,1.1454772981754555e-05
3.76e-05,-2.983765082496214e-11,1.4637699011229657e-05
4e-05,7.657308984028383e-12,1.5002337572637645e-05
4.24e-05,4.345603492102762e-11,1.321629942478283e-05
4.52e-05,7.101290124169802e-11,8.120554235216695e-06
4.76e-05,8.080538232702047e-11,-7.057303055273102e-07
5e-05,6.784066889991055e-11,-9.13449243100139e-06
5.24e-05,3.852348127357776e-11,-1.3644295695362134e-05
5.52e-05,2.136481365493982e-12,-1.5076181804228093e-05
5.76e-05,-3.5167356138968125e-11,-1.4389266514877015e-05
6e-05,-6.733334152746231e-11,-1.0628556799115251e-05
6.24e-05,-8.439160948654175e-11,-2.2762353965615324e-06
6.52e-05,-7.746007537824547e-11,7.476607091903891e-06
6.76e-05,-5.05148937775815e-11,1.3226630169298652e-05
7e-05,-1.456279259156086e-11,1.5042830495026808e-05
7.24e-05,2.2867330557898217e-11,1.456251165698343e-05
7.52e-05,5.62673297378576e-11,1.1620167376267208e-05
7.76e-05,7.771321525826182e-11,4.816551838929562e-06
8e-05,7.808703182523781e-11,-4.534381866968132e-06
8.24e-05,5.719059268261289e-11,-1.1468710455508149e-05
8.52e-05,2.40290920953951e-11,-1.4512858764890995e-05
8.76e-05,-1.3360097558212675e-11,-1.5058434416624266e-05
9e-05,-4.9452842743497064e-11,-1.333417636066242e-05
9.24e-05,-7.685132552102493e-11,-7.736904444114114e-06
9.52e-05,-8.45604977835012e-11,1.950894784905574e-06
9.76e-05,-6.817617034075244e-11,1.043439058014266e-05
0.0001,-3.6314323396776215e-11,1.4326995878055827e-05
0.0001024,9.320553967802772e-13,1.5086670393315843e-05
0.0001052,3.7430148591634796e-11,1.3728572549883513e-05
0.0001076,6.710202079373481e-11,9.342591989853549e-06
0.00011,8.073666710258567e-11,1.0122183149374965e-06
0.0001124,7.165271829539413e-11,-7.887526312982162e-06
0.0001152,4.450794641896072e-11,-1.311390672703698e-05
0.0001176,8.854768129956666e-12,-1.4980637266619261e-05
0.00012,-2.866633468424319e-11,-1.4683939808843584e-05
0.0001224,-6.234611023426735e-11,-1.162044965382904e-05
0.0001248,-8.297263246158094e-11,-4.056993236474869e-06
0.0001276,-8.0467202812329e-11,5.934064580642949e-06
0.00013,-5.628822844434088e-11,1.2547513159089888e-05
0.0001324,-2.1263317553586717e-11,1.4914874335767781e-05
0.0001348,1.6300675055324043e-11,1.4797883013289135e-05
0.0001376,5.089105286992043e-11,1.2392389256619096e-05
0.00014,7.521544480851067e-11,6.333693533321517e-06
0.0001424,7.97542421896357e-11,-2.9053776399553533e-06
0.0001448,6.212048911346228e-11,-1.0542359591866332e-05
0.0001476,3.0448407178303285e-11,-1.4189525350015449e-05
0.00015,-6.615158416912551e-12,-1.510715939268111e-05
0.0001524,-4.336569530718327e-11,-1.386462703887639e-05
0.0001548,-7.307545510216638e-11,-9.101010453705565e-06
0.0001576,-8.502194405892918e-11,1.0935278930860196e-07
0.00016,-7.258983178375805e-11,9.25160366111305e-06
0.0001624,-4.263161179199412e-11,1.3919721498617277e-05
0.0001652,-5.817156482943823e-12,1.5108689539428272e-05
0.0001676,3.119690889728322e-11,1.414597452962141e-05
0.00017,6.267486115846655e-11,1.0423841369193983e-05
0.0001724,7.990267382394556e-11,2.7081202951010307e-06
0.0001752,7.487612753197476e-11,-6.50542554730373e-06
0.0001776,5.0233764109402273e-11,-1.2475495591366458e-05
0.00018,1.5518173521278676e-11,-1.4821108260813094e-05
0.0001824,-2.2050968970865362e-11,-1.4895017958767347e-05
0.0001852,-5.694977234134498e-11,-1.2458186679170208e-05
0.0001876,-8.077602406420146e-11,-5.742698077945058e-06
0.00019,-8.275273978682483e-11,4.261856560304026e-06
0.0001924,-6.1728337919909e-11,1.1727290040289364e-05
0.0001952,-2.7889781935459256e-11,1.4713049452904888e-05
0.0001976,9.64564320879267e-12,1.4965169010194833e-05
0.0002,4.5199014500209205e-11,1.3044307976091441e-05
0.0002024,7.206548768546343e-11,7.73105072758849e-06
0.0002052,8.067777531261292e-11,-1.2145083843014869e-06
0.0002076,6.660450647610789e-11,-9.477719896705583e-06
0.00021,3.6703533729170066e-11,-1.3782633940077475e-05
0.0002124,1.351964311763638e-13,-1.5092515594916717e-05
0.0002152,-3.7069983518251e-11,-1.4284131660023877e-05
0.0002176,-6.872487161147418e-11,-1.0303140585038398e-05
0.00022,-8.465786541494181e-11,-1.7349025439717803e-06
0.0002224,-7.643741838194018e-11,7.90633691772405e-06
0.0002252,-4.8745972338122187e-11,1.3403095916060398e-05
