s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616881883989e-11,-4.000869905453435e-06
1.6e-06,7.84236363062957e-11,-7.234948122331594e-06
2.4000000000000003e-06,7.122307380406449e-11,-9.950939426625174e-06
3.2000000000000003e-06,6.200160660677413e-11,-1.2083988451461322e-05
4.000000000000001e-06,5.1235933800331726e-11,-1.3668430938546515e-05
4.800000000000001e-06,3.934992962441989e-11,-1.4788516142358857e-05
6e-06,2.6691597957393586e-11,-1.5536496228774626e-05
6.800000000000001e-06,1.3537919702093847e-11,-1.5987775048471353e-05
7.6e-06,1.1425118036197549e-13,-1.6189780663582308e-05
8.400000000000001e-06,-1.3380426222462303e-11,-1.6158032939370846e-05
9.2e-06,-2.6746218761484693e-11,-1.587463022357145e-05
1e-05,-3.975405513394996e-11,-1.528738325480925e-05
1.08e-05,-5.2117367038487986e-11,-1.4311095292906367e-05
1.16e-05,-6.346740410023829e-11,-1.2836197649029624e-05
1.24e-05,-7.334171329664e-11,-1.0753265455413263e-05
1.32e-05,-8.120240081577716e-11,-8.000486477094061e-06
1.4e-05,-8.650191233872853e-11,-4.626979801967225e-06
1.48e-05,-8.879709050411758e-11,-8.372330374161794e-07
1.6e-05,-8.787471465937275e-11,3.0328053778804064e-06
1.68e-05,-8.382211524469767e-11,6.619371478713902e-06
1.76e-05,-7.699746321493848e-11,9.653372171317145e-06
1.84e-05,-6.791944210069823e-11,1.2021433791372142e-05
1.92e-05,-5.714130224720898e-11,1.37455062204943e-05
2e-05,-4.5162578111276515e-11,1.492173613509096e-05
2.08e-05,-3.239214522207535e-11,1.5663889593003315e-05
2.16e-05,-1.914931303867846e-11,1.606939771457085e-05
2.24e-05,-5.684455359489866e-12,1.6205049533729276e-05
2.32e-05,7.79350531695992e-12,1.610341944881049e-05
2.4e-05,2.1088605819173644e-11,1.5763200437768377e-05
2.52e-05,3.3990075146731664e-11,1.515040613636055e-05
2.6e-05,4.624596108258572e-11,1.4200847036500726e-05
2.68e-05,5.7540473849560615e-11,1.2827412863809036e-05
2.76e-05,6.748146713770569e-11,1.0938256516964236e-05
2.84e-05,7.560973663156549e-11,8.471542619363652e-06
2.91999999999e-05,8.144376448647833e-11,5.444020334212569e-06
3e-05,8.456411207554439e-11,1.992351585229273e-06
3.08e-05,8.471676847103216e-11,-1.6286684219856716e-06
3.16e-05,8.188873010313468e-11,-5.110659664096176e-06
3.24e-05,7.631212770351901e-11,-8.18949871050448e-06
3.32e-05,6.839432732668137e-11,-1.0715468674197467e-05
3.4e-05,5.861498789920782e-11,-1.2661147683790633e-05
3.48e-05,4.743829370165035e-11,-1.4082747759915876e-05
3.6e-05,3.526408852439666e-11,-1.5070959169182647e-05
3.68e-05,2.2415573061325544e-11,-1.5714440890003267e-05
3.76e-05,9.15022897624512e-12,-1.6080159906895612e-05
3.84e-05,-4.3181718227151646e-12,-1.620531298708035e-05
3.92e-05,-1.779341389220162e-11,-1.609457544845094e-05
4e-05,-3.1069174802017866e-11,-1.5718842175353107e-05
4.08e-05,-4.390056838867939e-11,-1.501472997574625e-05
4.16e-05,-5.5976386789404364e-11,-1.3887506915065609e-05
4.24e-05,-6.68973273486685e-11,-1.2223907969136815e-05
4.32e-05,-7.61721355062125e-11,-9.923762407422594e-06
4.4e-05,-8.324985862590697e-11,-6.954626401246017e-06
4.52e-05,-8.760291972521731e-11,-3.4141431631074263e-06
4.6e-05,-8.88510656120921e-11,4.430477177819962e-07
4.68e-05,-8.687647731832307e-11,4.257685888251385e-06
4.76e-05,-8.186368345204869e-11,7.685283903370131e-06
4.84e-05,-7.423793021924386e-11,1.0505489821093173e-05
4.92e-05,-6.454202414437264e-11,1.2654716346676204e-05
5e-05,-5.331872608379717e-11,1.4186492990161266e-05
5.08e-05,-4.1039622937853795e-11,1.5207983488245575e-05
5.16e-05,-2.8082765692208662e-11,1.5830204365462374e-05
5.24e-05,-1.4742034731044076e-11,1.614140052437483e-05
5.32e-05,-1.2510476442809753e-12,1.6197227219283842e-05
5.4e-05,1.2188647495640645e-11,1.6019028122545857e-05
5.52e-05,2.5379237638269007e-11,1.5594610312688144e-05
5.6e-05,3.809923393624629e-11,1.4879663912063203e-05
5.68e-05,5.00779083812404e-11,1.3801279701451362e-05
5.76e-05,6.097500063040156e-11,1.2268059178319787e-05
5.83999999999e-05,7.037384562815488e-11,1.0193307667106693e-05
5.92e-05,7.780095216559694e-11,7.5353527581730495e-06
6e-05,8.27842330343323e-11,4.347100514276043e-06
6.08e-05,8.494741800415429e-11,8.072475795210737e-07
6.16e-05,8.411015569086606e-11,-2.8019595907607853e-06
6.24e-05,8.034354546209044e-11,-6.1759958428985425e-06
6.32e-05,7.394767018847777e-11,-9.083416001669257e-06
6.4e-05,6.536506879104082e-11,-1.141676221969832e-05
6.48e-05,5.50782841231188e-11,-1.3181549471605783e-05
6.6e-05,4.353375592761794e-11,-1.4450378799397444e-05
6.68e-05,3.1106091373967006e-11,-1.5316424858248125e-05
6.76e-05,1.809496629053777e-11,-1.5862685305494927e-05
6.84e-05,4.74078989803618e-12,-1.6146872503146955e-05
6.92e-05,-8.751412410269958e-12,-1.6195686364645373e-05
7e-05,-2.2185205903561143e-11,-1.6002828010729917e-05
7.08e-05,-3.534476291276332e-11,-1.5527914539483184e-05
7.16e-05,-4.796635104244723e-11,-1.4696632243297504e-05
7.24e-05,-5.971168079305437e-11,-1.3406017284904853e-05
7.32e-05,-7.015032638768813e-11,-1.1542467022101834e-05
7.4e-05,-7.87655662313166e-11,-9.021061616107042e-06
7.48e-05,-8.500240126004209e-11,-5.84582117692614e-06
7.6e-05,-8.836701554880655e-11,-2.1662415264166523e-06
7.68e-05,-8.855507453768128e-11,1.7186099097340512e-06
7.76e-05,-8.554871111053349e-11,5.439751640209627e-06
7.84e-05,-7.962263377628417e-11,8.684377474505345e-06
7.92e-05,-7.12552825935594e-11,1.1284313227672475e-05
8e-05,-6.100057143717727e-11,1.3221025231547206e-05
8.08e-05,-4.9383112208217543e-11,1.4572464560214621e-05
8.16e-05,-3.6844291572798315e-11,1.5451388078242442e-05
8.24e-05,-2.3732489470512557e-11,1.5963258419498676e-05
8.32e-05,-1.0318814910184568e-11,1.618615046495086e-05
8.4e-05,3.1768016328722222e-12,1.616444493529238e-05
8.52e-05,1.655712643466104e-11,1.5908352529055295e-05
8.6e-05,2.961953688221948e-11,1.539493570583856e-05
8.68e-05,4.212904557254169e-11,1.4569903657521286e-05
8.76e-05,5.379389655221866e-11,1.3352661226453932e-05
8.84e-05,6.424850837827682e-11,1.164997890286921e-05
8.92e-05,7.305369454454618e-11,9.384712362518798e-06
9e-05,7.97279559037331e-11,6.5409256921879235e-06
9.08e-05,8.381906445264484e-11,3.211374648198419e-06
9.16e-05,8.500515767142208e-11,-3.8552934743174624e-07
9.24e-05,8.318583893772223e-11,-3.949257410968571e-06
9.32e-05,7.851375899568128e-11,-7.189961964429797e-06
9.4e-05,7.134718734698228e-11,-9.914503628983139e-06
9.52e-05,6.215242766150719e-11,-1.2056228387774466e-05
9.6e-05,5.140660100028449e-11,-1.3648339417096197e-05
9.68e-05,3.953463184827873e-11,-1.4774686868732669e-05
9.76e-05,2.688567747811739e-11,-1.5527628557468175e-05
9.84e-05,1.3737663251189197e-11,-1.5982929135697072e-05
9.92e-05,3.165409918769696e-13,-1.6188475830730613e-05
0.0001,-1.3178510913834072e-11,-1.616028041336155e-05
0.0001008,-2.6547819227379674e-11,-1.588095051981599e-05
